race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,1,5,5,アトレーヴフェイス,2023104755,牡2,55,張田昂,05549,1:14.7,,**,-,-,-,-,2-2-2,37.8,1.1,1,490(+2),,,,[地]張田京,05717,村山詠一,250.0
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,2,1,1,ボビー,2023104633,牡2,55,笹川翼,05524,1:15.7,5,**,-,-,-,-,1-1-1,38.9,6.5,2,534(+7),,,,[地]佐藤裕太,05719,（株）マフィン,100.0
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,3,3,3,モリリオンショコラ,2023103869,牝2,54,矢野貴之,05380,1:15.8,クビ,**,-,-,-,-,5-3-3,38.7,15.5,3,503(-2),,,,[地]斉藤敏,05648,角谷守正,62.5
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,4,7,9,オスマンサス,2023100875,牡2,55,庄司大輔,a01d5,1:16.5,3,**,-,-,-,-,11-11-11,38.4,33.3,5,459(+4),,,,[地]米谷康秀,05742,根岸雄太,37.5
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,5,2,2,キモンデビイス,2023103208,牝2,54,本田正重,05443,1:16.7,1,**,-,-,-,-,10-10-6,38.8,148.0,10,510(+6),,,,[地]川島正一,05646,小林祥晃,25.0
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,6,4,4,ベイビーフェイス,2023100674,牡2,55,山口達弥,a01fb,1:16.8,3/4,**,-,-,-,-,12-12-12,38.5,44.5,6,457(+16),,,,[地]林正人,05436,山口裕介,
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,7,5,6,イナビカリ,2023101226,セ2,55,木間塚龍,05607,1:16.9,1/2,**,-,-,-,-,7-7-5,39.4,118.7,8,435(-4),,,,[地]矢野義幸,05575,内藤正生,
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,8,6,7,サスケベラ,2023100579,牝2,54,仲野光馬,05618,1:17.6,3,**,-,-,-,-,9-8-9,40.0,25.7,4,432(+3),,,,[地]渡辺貴光,a02af,高橋敏英,
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,9,6,8,ダイセンシリウス,2023101923,牡2,55,本橋孝太,05488,1:18.1,2.1/2,**,-,-,-,-,3-4-4,41.0,136.8,9,471(+1),,,,[地]石井勝男,05647,根田喜久雄,
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,10,8,12,フレンドシェフラー,2023104961,牡2,55,町田直希,05455,1:18.7,3,**,-,-,-,-,4-5-7,41.4,306.6,12,425(+4),,,,[地]佐々木功,05545,横尾晴人,
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,11,8,11,モーニンジェーピー,2023101766,牝2,52,所蛍,a050f,1:19.0,1.1/2,**,-,-,-,-,8-9-10,41.3,273.6,11,430(+2),,,,[地]石井勝男,05647,飯田総一郎,
202543120802,2歳二,2025-12-08,ダート,1200,左,晴,良,12,7,10,シャイニーライフ,2023100572,牡2,55,野畑凌,05630,1:19.6,3,**,-,-,-,-,6-6-8,42.3,74.5,7,505(+13),,,,[地]坂本昇,05489,小林昌志,
