race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,1,6,8,ジンセイ,2021104646,牡4,58,川田将雅,01088,1:58.0,,**,**,**,**,**,5-5-5-4,36.0,1.5,1,510(-2),,,,[西]庄野靖志,01087,幅田京子,"1,866.6"
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,2,5,5,ハギノサステナブル,2020105639,牡5,58,鮫島克駿,01157,1:58.3,1.3/4,**,**,**,**,**,8-8-7-6,36.1,5.4,2,486(+6),,,,[西]高野友和,01117,日隈良江,747.6
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,3,5,6,サイモンザナドゥ,2020104497,牡5,58,浜中俊,01115,1:58.4,3/4,**,**,**,**,**,10-10-7-10,36.2,20.7,6,476(+8),,,,[西]小林真也,01185,澤田昭紀,463.8
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,4,7,9,パシアンジャン,2021104503,牡4,58,幸英明,00732,1:58.6,1.1/4,**,**,**,**,**,3-3-3-2,36.8,8.1,3,452(0),,,,[西]鈴木孝志,01111,吉田智,280.0
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,5,6,7,ペンナヴェローチェ,2021104092,牡4,58,岩田望来,01174,1:58.7,1/2,**,**,**,**,**,6-6-5-6,36.6,12.0,5,498(0),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,184.0
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,6,7,10,メイショウミカワ,2018106458,牡7,58,武豊,00666,1:59.4,4,**,**,**,**,**,9-9-10-6,36.9,64.0,8,516(0),,,,[西]千田輝彦,01120,松本好雄,
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,7,8,11,フームスムート,2017104238,牡8,58,川須栄彦,01128,1:59.4,クビ,**,**,**,**,**,10-11-10-11,36.9,202.9,10,534(+4),,,,[東]水野貴広,01094,ディアレストクラブ,
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,8,4,4,クロニクル,2019101864,セ6,58,酒井学,01034,1:59.5,クビ,**,**,**,**,**,4-3-3-4,37.7,39.0,7,508(+6),,,,[西]田中克典,01180,ゴドルフィン,
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,9,3,3,シゲルバクハツ,2018103470,牡7,58,田口貫太,01208,2:00.6,7,**,**,**,**,**,12-12-12-12,37.7,241.9,11,504(0),,,,[西]谷潔,00431,關美和,
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,10,8,12,ショーモン,2020103279,セ5,58,菱田裕二,01144,2:00.7,1/2,**,**,**,**,**,7-6-7-6,38.4,143.8,9,498(+4),,,,[西]橋口慎介,01154,林瑛子,
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,11,1,1,ギャンブルルーム,2021105559,牡4,58,北村友一,01102,2:01.4,4,**,**,**,**,**,1-1-1-1,39.8,9.4,4,504(+4),,,,[西]大久保龍,01058,サンデーレーシング,
202508020110,観月橋ステークス(3勝),2025-04-26,ダート,1900,右,晴,良,12,2,2,サウンドウォリアー,2018104591,牡7,58,松若風馬,01154,2:02.4,6,**,**,**,**,**,2-2-2-2,40.7,320.7,12,516(0),,,,[西]高橋康之,01135,増田雄一,
