race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,1,6,7,パールフロント,2022102427,牝3,55,川又賢治,01166,0:58.4,,**,**,**,**,**,4-3,35.4,3.2,2,532(+2),,,,[西]寺島良,01158,市川義美ホールディングス,560.0
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,2,7,10,ハイエンドモデル,2022103930,牝3,51,小林美駒,01206,0:59.2,5,**,**,**,**,**,1-1,36.5,2.1,1,454(0),,,,[東]武藤善則,01064,明栄商事,220.0
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,3,1,1,タマゴ,2022104505,牝3,55,佐々木大,01197,0:59.4,1,**,**,**,**,**,2-4,36.5,15.3,4,420(-6),,,,[西]鈴木孝志,01111,ケーエスＨＤ,140.0
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,4,8,12,プレインコート,2022104646,牝3,52,森田誠也,01222,0:59.5,1/2,**,**,**,**,**,8-7,35.7,78.2,10,410(+4),,,,[西]吉岡辰弥,01176,吉田勝己,84.0
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,5,6,8,フォレストオール,2022101985,牝3,55,横山武史,01170,0:59.6,3/4,**,**,**,**,**,2-2,36.8,4.2,3,444(+4),,,,[東]栗田徹,01127,林正道,56.0
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,6,4,4,サツキレジーナ,2022101204,牝3,55,古川吉洋,01015,0:59.8,1.1/2,**,**,**,**,**,12-11,35.2,24.6,5,424(-2),,,,[東]石栗龍彦,01043,小野博郷,
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,7,5,5,グランシャット,2022105968,牝3,55,丹内祐次,01091,0:59.9,クビ,**,**,**,**,**,8-7,36.0,28.9,7,442(+2),,,,[東]宮田敬介,01175,小山大介,
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,8,5,6,アウスラフラッグ,2022100638,牝3,52,柴田裕一,01212,1:00.0,1/2,**,**,**,**,**,10-10,35.8,51.4,9,466(0),,,,[東]高柳瑞樹,01118,中村伊三美,
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,9,7,9,ファンシーデイ,2022104986,牝3,52,和田陽希,01223,1:00.2,1.1/4,**,**,**,**,**,5-5,36.7,157.7,11,454(+4),,,,[西]藤野健太,01200,吉田和美,
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,10,2,2,マニーシーン,2022102031,牝3,52,舟山瑠泉,01221,1:00.5,2,**,**,**,**,**,5-5,37.1,44.4,8,472(0),,,,[東]小手川準,01171,サンライズ,
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,11,3,3,モウフブキ,2022101367,牝3,52,古川奈穂,01190,1:01.2,4,**,**,**,**,**,7-9,37.5,184.1,12,410(0),,,,[東]松山将樹,01100,矢野琢也,
202502010802,3歳未勝利,2025-07-06,ダート,1000,右,曇,稍重,12,8,11,メルシーボクアスク,2022106969,牝3,55,藤岡佑介,01093,1:01.5,1.3/4,**,**,**,**,**,11-12,37.0,25.3,6,440(0),,,,[東]蛯名正義,01191,廣崎利洋ＨＤ,
