race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,1,7,14,バッハアルプゼー,2022106923,牡3,57,松山弘平,01126,1:10.9,,**,**,**,**,**,1-1,36.0,4.6,2,482(-4),,,,[西]橋口慎介,01154,フォレストレーシング,560.0
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,2,4,8,エルサトアナ,2022100933,牝3,52,和田陽希,01223,1:11.9,6,**,**,**,**,**,2-2,37.1,30.3,9,428(+12),,,,[西]本田優,01099,三石川上牧場,220.0
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,3,1,2,ペイドラロワール,2022103962,牡3,56,吉村誠之,01216,1:11.9,クビ,**,**,**,**,**,8-8,36.0,4.4,1,462(0),,,,[西]清水久詞,01110,犬塚悠治郎,140.0
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,4,3,6,シュテルンビルト,2022102360,牡3,57,中井裕二,01141,1:12.2,2,**,**,**,**,**,14-12,35.8,5.4,3,456(+14),,,,[西]森田直行,01142,三田昌宏,84.0
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,5,6,11,キーガッツ,2022106513,牡3,57,長岡禎仁,01142,1:12.4,3/4,**,**,**,**,**,7-7,36.8,14.9,7,468(0),,,,[西]杉山佳明,01178,北前孔一郎,56.0
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,6,2,3,クラウンセヘル,2022101296,牡3,57,鮫島克駿,01157,1:12.5,3/4,**,**,**,**,**,10-10,36.4,55.2,13,540(+4),,,,[西]茶木太樹,01181,矢野まり子,
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,7,5,9,マダムイグレイン,2022100203,牝3,55,浜中俊,01115,1:12.6,1/2,**,**,**,**,**,5-5,37.2,7.6,4,488(-4),,,,[西]飯田祐史,01139,高昭牧場,
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,8,8,15,ストラテージュ,2022101536,牡3,57,田口貫太,01208,1:12.6,クビ,**,**,**,**,**,3-3,37.5,99.9,15,472(-10),,,,[西]矢作芳人,01075,広尾レース,
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,9,2,4,スマートフランキー,2022101826,牡3,57,太宰啓介,01037,1:12.8,3/4,**,**,**,**,**,12-12,36.5,29.1,8,494(0),,,,[西]石橋守,01140,大川徹,
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,10,5,10,フクノフィアーノン,2022101328,牝3,55,武豊,00666,1:12.9,クビ,**,**,**,**,**,15-15,36.2,8.4,6,418(+2),,,,[西]武英智,01161,福島祐子,
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,11,8,16,キャットデイ,2022110124,牝3,55,川又賢治,01166,1:12.9,アタマ,**,**,**,**,**,10-10,36.8,38.4,11,428(+2),,,,[西]吉村圭司,01130,塚田義広,
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,12,4,7,ユアマイスター,2022101017,牝3,52,田山旺佑,01220,1:12.9,クビ,**,**,**,**,**,5-6,37.5,260.0,16,426(-2),,,,[西]森田直行,01142,ＳＴレーシング,
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,13,7,13,サマンサバローズ,2022103689,牝3,55,団野大成,01180,1:13.1,1,**,**,**,**,**,12-12,36.9,8.2,5,466(+2),,,,[西]斉藤崇史,01151,猪熊広次,
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,14,3,5,ローレルゼロ,2022106939,牡3,57,幸英明,00732,1:13.1,アタマ,**,**,**,**,**,15-15,36.4,37.5,10,478(+8),,,,[西]高橋康之,01135,ローレルレーシング,
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,15,1,1,ロイヤルイブキ,2022101511,牡3,57,古川吉洋,01015,1:13.2,クビ,**,**,**,**,**,8-8,37.5,39.9,12,496(+8),,,,[西]大根田裕,01032,ロイヤルパーク,
202508020901,3歳未勝利,2025-05-24,ダート,1200,右,小雨,良,16,6,12,ソニックサンライズ,2022101390,牝3,55,松若風馬,01154,1:14.4,7,**,**,**,**,**,3-3,39.3,85.1,14,430(0),,,,[西]東田明士,01209,ライフハウス,
