race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021210,河豚特別(A),2025-02-12,ダート,1700,右,雨,稍重,1,3,3,メガゴールド,2018100774,牡7,54,宮下瞳,05196,1:52.3,,**,-,-,-,-,6-6-1,38.3,3.1,2,565(+4),,,,[地]川西毅,05604,（同）小林英一ホール,100.0
202548021210,河豚特別(A),2025-02-12,ダート,1700,右,雨,稍重,2,7,8,トーセンジャック,2018105667,牡7,56,丹羽克輝,05324,1:52.6,1.1/2,**,-,-,-,-,4-1-3,38.9,25.4,7,530(+3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,35.0
202548021210,河豚特別(A),2025-02-12,ダート,1700,右,雨,稍重,3,8,10,カールポメロ,2020100228,牝5,54,丸野勝虎,05053,1:52.6,アタマ,**,-,-,-,-,5-2-4,38.8,18.3,6,469(0),,,,[地]地辺幸一,00849,（株）ファーストビ,20.0
202548021210,河豚特別(A),2025-02-12,ダート,1700,右,雨,稍重,4,6,6,タイクーンバゴ,2017100904,牡8,56,望月洵輝,05666,1:52.7,クビ,**,-,-,-,-,3-5-5,38.8,2.7,1,534(+2),,,,[地]竹下直人,05270,（有）槇本牧場,15.0
202548021210,河豚特別(A),2025-02-12,ダート,1700,右,雨,稍重,5,6,7,ブンブンマル,2018104219,牡7,56,大畑慧悟,05648,1:52.8,クビ,**,-,-,-,-,8-8-6,38.6,4.6,3,490(+2),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,10.0
202548021210,河豚特別(A),2025-02-12,ダート,1700,右,雨,稍重,6,8,11,ロッキーブレイヴ,2018106090,牡7,56,村上弘樹,a02e0,1:53.0,1,**,-,-,-,-,7-4-7,39.1,25.6,8,529(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548021210,河豚特別(A),2025-02-12,ダート,1700,右,雨,稍重,7,5,5,エムエスドン,2020102042,牡5,56,塚本征吾,05638,1:53.1,1/2,**,-,-,-,-,1-3-2,39.3,10.1,4,517(+4),,,,[地]竹下直人,05270,森哲,
202548021210,河豚特別(A),2025-02-12,ダート,1700,右,雨,稍重,8,4,4,クールファイブ,2018105159,牡7,56,大原浩司,05368,1:53.1,アタマ,**,-,-,-,-,11-11-10,38.7,107.3,11,502(0),,,,[地]今津勝之,05274,小橋亮太,
202548021210,河豚特別(A),2025-02-12,ダート,1700,右,雨,稍重,9,1,1,サノプリ,2019102173,牝6,54,加藤聡一,05557,1:53.3,1.1/2,**,-,-,-,-,10-9-9,39.1,11.8,5,436(-5),,,,[地]竹下直人,05270,（株）ファーストビ,
202548021210,河豚特別(A),2025-02-12,ダート,1700,右,雨,稍重,10,2,2,ケンドチョウライ,2020106109,牝5,52,深澤杏花,05637,1:53.4,1/2,**,-,-,-,-,2-7-8,39.4,82.0,10,418(0),,,,[地]坂口義幸,05668,谷謙介,
202548021210,河豚特別(A),2025-02-12,ダート,1700,右,雨,稍重,11,7,9,レアリーズレーヴ,2020105747,牝5,54,大畑雅章,05370,1:54.9,7,**,-,-,-,-,9-10-11,40.5,61.5,9,486(+1),,,,[地]塚田隆男,05281,酒井孝敏,
