race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,1,6,7,マンノデュエット,2022102385,牝3,55,丸野勝虎,05053,1:37.1,,**,-,-,-,-,1-1-1,40.4,2.9,2,494(+6),,,,[地]安部幸夫,a030a,萬野順啓,55.0
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,2,4,4,メイショウスエヒロ,2022103139,牡3,57,塚本征吾,05638,1:37.7,3,**,-,-,-,-,2-2-2,40.8,2.3,1,444(-3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,19.3
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,3,7,10,コスモベルツリー,2022104545,牝3,53,木之前葵,a02bb,1:38.2,2.1/2,**,-,-,-,-,5-3-4,41.2,9.3,4,437(+1),,,,[地]今津勝之,05274,伊勢光,11.0
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,4,8,11,サバイバルナイン,2022109127,牝3,55,望月洵輝,05666,1:38.3,1/2,**,-,-,-,-,6-6-3,40.9,3.1,3,505(+7),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,8.3
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,5,2,2,ビクトリーキャッチ,2020105181,牝5,55,今井貴大,05489,1:38.5,1,**,-,-,-,-,8-8-7,40.2,95.1,6,479(+6),,,,[地]沖田明子,a0437,篠原徹,5.5
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,6,5,5,ヘブンズサウンド,2021103551,牡4,57,加藤誓二,a01b4,1:38.6,3/4,**,-,-,-,-,11-10-10,39.2,582.9,10,422(-1),,,,[地]竹下太,a02e8,酒井孝敏,
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,7,7,9,ワカメチャン,2021101915,牝4,55,阪野学,05512,1:38.9,1.1/2,**,-,-,-,-,9-9-9,40.4,59.7,5,492(+3),,,,[地]坂口義幸,05668,内田玄祥,
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,8,6,8,ヤモリアツマレ,2021100925,牡4,57,丹羽克輝,05324,1:39.2,1.1/2,**,-,-,-,-,3-5-6,42.0,363.0,9,440(-2),,,,[地]錦見勇夫,00823,野田雅昭,
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,9,8,12,クィーンミツコ,2021101067,牝4,55,筒井勇介,05408,1:39.5,1.1/2,**,-,-,-,-,7-7-8,42.0,113.7,8,499(-3),,,,[地]戸部尚実,a048d,山口謙太郎,
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,10,1,1,サトノスフィア,2021103252,牡4,57,大畑雅章,05370,1:39.5,アタマ,**,-,-,-,-,3-4-5,42.5,101.9,7,529(-3),,,,[地]沖田明子,a0437,里見治,
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,11,5,6,ナムラアダム,2020102115,牡5,57,村上弘樹,a02e0,1:40.9,7,**,-,-,-,-,10-11-11,41.3,999.9,12,416(0),,,,[地]藤ヶ崎一,05177,谷伊織,
202548121002,C6組,2025-12-10,ダート,1500,右,晴,良,12,3,3,ボムポット,2021100870,牡4,57,細川智史,05602,1:46.0,大,**,-,-,-,-,12-12-12,44.4,656.9,11,485(-2),,,,[地]坂口義幸,05668,貝本隆三,
