race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,1,6,7,カズトシクン,2021100690,牡4,54,小谷哲平,a05dd,1:22.1,,**,-,-,-,-,1-1-1-1,41.3,1.9,1,506(-9),,,,[地]坂本和也,05718,天野克彦,60.0
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,2,8,12,ミトロージア,2021100832,牝4,54,土方颯太,05667,1:22.5,2.1/2,**,-,-,-,-,7-7-7-4,40.6,3.1,2,455(-2),,,,[地]岡田利一,05352,鈴木真,24.0
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,3,7,10,ユイガハマビーチ,2020101515,牝5,55,石堂響,05576,1:22.7,1.1/4,**,-,-,-,-,6-6-6-5,41.1,101.1,10,470(-7),,,,[地]長南和宏,05740,簗詰幸子,15.0
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,4,4,4,ジェッティー,2017103882,牡8,57,小谷周平,05628,1:22.8,1/2,**,-,-,-,-,12-12-9-7,40.0,9.8,4,459(+2),,,,[地]溝橋利喜,05268,小林聖子,9.0
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,5,7,9,ダンスケ,2021106390,牡4,57,大柿一真,05567,1:23.1,1.3/4,**,-,-,-,-,2-2-2-2,42.0,8.8,3,505(+1),,,,[地]北野真弘,05715,節ひかる,6.0
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,6,6,8,サンライズグレート,2020101612,牡5,56,新庄海誠,05670,1:24.0,5,**,-,-,-,-,3-3-3-3,42.7,41.7,9,465(+2),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,7,2,2,ヒシアラカン,2019105036,牡6,57,長尾翼玖,05636,1:24.0,アタマ,**,-,-,-,-,11-11-12-12,41.2,144.5,11,482(-3),,,,[地]長南和宏,05740,八雲建設（株）,
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,8,5,5,セイウンエンプレス,2018100849,牝7,55,長谷部駿,05580,1:24.5,3,**,-,-,-,-,9-10-11-11,42.1,40.8,8,388(-3),,,,[地]山口浩幸,05466,冨田藤男,
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,9,1,1,エイシンシャルマン,2022103657,牡3,55,佐々木世,05616,1:24.8,1.1/2,**,-,-,-,-,8-8-10-8,42.5,28.4,7,533(+2),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,10,5,6,ジャヴァンナ,2021102769,牝4,55,山本屋太,05672,1:24.9,1/2,**,-,-,-,-,10-8-8-10,42.7,147.7,12,442(-2),,,,[地]尾原強,a01f5,（有）総武開発,
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,11,3,3,ミラモンテ,2019105763,牝6,55,鴨宮祥行,05597,1:24.9,ハナ,**,-,-,-,-,5-3-5-6,43.6,19.0,5,466(-4),,,,[地]松平幸秀,05767,（株）藤田工務店,
202550110506,C3,2025-11-05,ダート,1230,右,曇,良,12,8,11,ミッテルライン,2019105180,牝6,55,杉浦健太,05530,1:25.3,2.1/2,**,-,-,-,-,3-5-4-8,43.9,26.8,6,447(0),,,,[地]諏訪貴正,05707,（株）マリアンイン,
