race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,1,7,9,ランツフート,2022105577,牡3,57,Ｍ．デム,05212,2:01.9,,**,**,**,**,**,10-10-2-2,39.0,4.7,2,468(+4),,,,[西]大久保龍,01058,社台レースホース,560.0
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,2,2,2,アメリカンバー,2022105006,牡3,55,吉村誠之,01216,2:02.2,1.3/4,**,**,**,**,**,2-1-1-1,39.3,1.8,1,496(-4),,,,[西]宮地貴稔,01211,吉田和美,220.0
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,3,7,10,エポエポサン,2022104636,牡3,57,酒井学,01034,2:02.2,ハナ,**,**,**,**,**,4-4-3-3,39.0,5.7,3,468(-4),,,,[西]須貝尚介,01105,大和屋暁,140.0
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,4,5,5,ケイアイワイラーパ,2022103053,牡3,57,岩田望来,01174,2:03.0,5,**,**,**,**,**,7-7-7-6,39.2,6.8,4,504(+10),,,,[西]野中賢二,01098,亀田和弘,84.0
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,5,3,3,レアルシチー,2022101190,牡3,57,和田竜二,01018,2:03.2,1.1/4,**,**,**,**,**,4-4-4-5,39.9,68.7,8,512(+2),,,,[西]羽月友彦,01091,友駿ホースクラブ,56.0
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,6,4,4,アスクガンバーレ,2022102300,牡3,57,岩田康誠,05203,2:03.7,3,**,**,**,**,**,11-11-11-10,39.1,77.1,9,452(-6),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,7,5,6,メレサンク,2022105168,牝3,55,北村友一,01102,2:03.8,1/2,**,**,**,**,**,9-9-9-7,39.9,27.1,7,466(+4),,,,[西]田中克典,01180,平井裕,
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,8,6,8,フランキーバローズ,2022101417,牡3,56,田口貫太,01208,2:04.0,1.1/2,**,**,**,**,**,1-2-4-7,40.4,16.5,5,472(+6),,,,[西]池江泰寿,01071,猪熊広次,
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,9,6,7,ランスオブコメット,2022104412,牡3,57,浜中俊,01115,2:04.4,2.1/2,**,**,**,**,**,6-6-4-4,41.1,20.1,6,538(+10),,,,[西]奥村豊,01146,五影隆則,
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,10,8,12,ウォーターバンドル,2022103344,牡3,57,松若風馬,01154,2:05.6,7,**,**,**,**,**,8-7-9-7,41.7,99.9,10,466(-6),,,,[西]岡田稲男,01066,山岡正人,
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,11,1,1,ボンマティ,2022104321,牝3,55,幸英明,00732,2:08.0,大,**,**,**,**,**,12-12-12-12,42.0,270.6,11,476(-2),,,,[西]高橋義忠,01129,服部健太郎,
202508010703,3歳未勝利,2025-02-22,ダート,1900,右,晴,良,12,8,11,ミンスパイ,2022104518,牝3,55,水口優也,01133,2:08.5,2.1/2,**,**,**,**,**,3-3-7-11,44.6,322.2,12,460(-8),,,,[西]浜田多実,01138,高橋ファーム,
