race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,1,7,10,メイショウアレス,2017105768,牡8,55,土方颯太,05667,1:35.6,,**,-,-,-,-,1-1-2-1,41.6,12.2,5,444(0),,,,[地]小牧毅,05639,松本好雄,56.0
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,2,8,12,ナリタサフラン,2018103601,牝7,54,松木大地,05581,1:35.9,1.1/2,**,-,-,-,-,4-4-1-2,41.7,7.8,3,454(+7),,,,[地]茂崎正善,05482,組）オールザベスト組,19.6
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,3,3,3,スエヒロヴァン,2018101586,牝7,54,山田雄大,05584,1:36.2,2,**,-,-,-,-,8-7-7-4,41.5,37.1,8,480(0),,,,[地]黒田隆男,05470,（株）ＴＫＫ,11.2
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,4,5,6,インジェクション,2020102417,セ5,55,山本屋太,05672,1:36.7,3,**,-,-,-,-,5-6-8-7,42.1,1.7,1,485(+3),,,,[地]大山寿文,05752,谷口祐人,8.4
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,5,4,4,クィーンルーラー,2021101706,牝4,54,小谷周平,05628,1:37.0,1.3/4,**,-,-,-,-,10-10-9-9,41.9,7.0,2,458(+5),,,,[地]飯田良弘,a02be,飯田総一郎,5.6
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,6,6,7,サティンボディス,2020101839,牝5,54,下原理,05328,1:37.0,クビ,**,-,-,-,-,6-5-5-5,42.6,49.5,10,477(0),,,,[地]平松徳彦,05528,小橋亮太,
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,7,5,5,サウンドヒーロー,2017101400,牡8,56,田野豊三,05544,1:37.2,1,**,-,-,-,-,9-9-3-6,43.0,9.7,4,461(+3),,,,[地]土屋洋之,05700,橘勝年,
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,8,6,8,サノケン,2019102176,牡6,54,佐々木世,05616,1:37.7,3,**,-,-,-,-,3-2-4-3,43.6,40.4,9,462(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,9,7,9,ジョーパティオ,2017103438,牝8,54,廣瀬航,05639,1:38.3,4,**,-,-,-,-,2-3-6-8,44.1,13.6,7,468(-1),,,,[地]南弘樹,05756,仲辻正貴,
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,10,8,11,ローズライン,2021106408,牝4,54,小牧太,00894,1:38.3,アタマ,**,-,-,-,-,7-7-9-10,43.5,12.8,6,452(0),,,,[地]高本友芳,05735,岡田義雄,
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,11,1,1,ケイツーレオン,2021100202,牡4,56,大山真吾,05364,1:38.7,2.1/2,**,-,-,-,-,10-10-11-11,43.5,79.4,11,450(+5),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550031902,C3二,2025-03-19,ダート,1400,右,曇,重,12,2,2,ネバールーズロコ,2021104028,牝4,54,杉浦健太,05530,1:39.1,2.1/2,**,-,-,-,-,12-12-12-12,43.5,177.9,12,441(-2),,,,[地]国澤利照,05232,小橋亮太,
