race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,1,5,5,ラビオンアスール,2018103433,牡7,57,柿原翔,05435,1:31.2,,**,-,-,-,-,7-7-5,39.5,4.0,2,435(+3),,,,[地]藤ヶ崎一,05177,山野雄,55.0
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,2,1,1,ケイプグッドホープ,2021105281,牡4,57,村上弘樹,a02e0,1:31.8,3,**,-,-,-,-,1-1-1,41.3,8.1,4,450(-14),,,,[地]瀬戸口悟,05263,谷掛龍夫,19.3
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,3,6,7,ステイフレンズ,2021104758,牝4,53,木之前葵,a02bb,1:31.8,アタマ,**,-,-,-,-,3-3-3,41.1,17.8,6,402(-8),,,,[地]錦見勇夫,00823,遠藤喜和,11.0
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,4,2,2,リート,2021101376,牝4,55,大畑慧悟,05648,1:31.9,クビ,**,-,-,-,-,6-5-4,40.9,6.0,3,450(-2),,,,[地]迫田清美,05230,辻祐二,8.3
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,5,3,3,アナベル,2019106620,牝6,55,阪野学,05512,1:32.2,1.1/2,**,-,-,-,-,11-11-8,39.1,65.9,9,454(-1),,,,[地]倉地学,05671,（有）藤原牧場,5.5
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,6,8,11,モリノリオン,2021102322,牝4,55,細川智史,05602,1:32.4,1,**,-,-,-,-,10-10-9,39.4,80.1,10,402(-18),,,,[地]藤田正治,05237,（株）ファーストビ,
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,7,6,8,ジュエルドレーサー,2021100478,牡4,57,筒井勇介,05408,1:32.5,クビ,**,-,-,-,-,4-2-2,41.9,2.1,1,503(0),,,,[地]笹野博司,05675,（株）ノルマンディ,
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,8,8,12,ポーラーシュテルン,2021106822,牝4,55,望月洵輝,05666,1:32.9,2,**,-,-,-,-,9-9-7,40.4,13.7,5,499(-2),,,,[地]井上哲,05131,酒井孝敏,
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,9,7,9,ラララランランラン,2021100806,牝4,55,大畑雅章,05370,1:34.2,6,**,-,-,-,-,8-8-11,41.8,22.8,7,404(-1),,,,[地]加藤幸保,05544,内田律子,
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,10,4,4,ミスフレンド,2021102492,牝4,55,森島貴之,a027b,1:34.4,1,**,-,-,-,-,12-12-12,40.5,187.3,12,419(-7),,,,[地]伊藤勝好,05201,（有）ホースケア,
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,11,7,10,アンガイガンバルド,2017100608,牡8,57,大原浩司,05368,1:34.7,1.1/2,**,-,-,-,-,5-6-10,43.7,83.8,11,485(-3),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548070806,C17組,2025-07-08,ダート,1400,右,晴,良,12,5,6,ビービーデシジョン,2020100598,牡5,57,塚本征吾,05638,1:35.0,1.1/2,**,-,-,-,-,2-3-6,44.3,35.3,8,530(+15),,,,[地]井手上慎,05287,横田一男,
