race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,1,5,7,バーリフレイバー,2021103726,牡4,56,川島正太,05444,1:37.4,,**,-,-,-,-,5-5-5-5,39.5,11.4,4,510(+2),,,,[地]稲益貴弘,05748,尾田信夫,120.0
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,2,8,13,エルロロ,2021104088,牝4,54,篠谷葵,05605,1:37.5,クビ,**,-,-,-,-,11-11-11-11,38.5,24.0,6,523(+5),,,,[地]山田信大,05713,飯田貴大,48.0
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,3,4,5,マジックモーメント,2021100998,牡4,56,本田正重,05443,1:37.5,クビ,**,-,-,-,-,2-2-2-2,40.2,2.7,2,500(0),,,,[地]川島正一,05646,小原準一郎,30.0
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,4,8,14,グレック,2021104727,牡4,56,笠野雄大,a0235,1:37.8,1.1/2,**,-,-,-,-,1-1-1-1,41.1,27.0,7,528(-5),,,,[地]田中力,a0561,川上和彦,18.0
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,5,3,3,クラウンクーロン,2021101266,牡4,54,所蛍,a050f,1:37.9,3/4,**,-,-,-,-,4-4-4-3,40.1,217.5,11,475(+5),,,,[地]石井勝男,05647,（株）クラウン,12.0
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,6,7,12,アルファマドンナ,2020105887,牝5,54,本橋孝太,05488,1:38.4,2.1/2,**,-,-,-,-,14-12-10-12,39.4,68.8,10,498(+3),,,,[地]坂本昇,05489,近藤真衣,
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,7,5,8,ファイアーサイン,2021100880,牡4,56,張田昂,05549,1:38.5,クビ,**,-,-,-,-,13-14-12-10,39.4,20.3,5,465(-6),,,,[地]林幻,a0377,松谷翔太,
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,8,4,6,ソーヴキプ,2020100616,牝5,54,秋元耕成,05347,1:38.8,1.1/2,**,-,-,-,-,7-7-9-6,40.4,452.6,14,458(-2),,,,[地]渋谷信博,05714,（同）ソーテーリア,
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,9,3,4,マンオブグリット,2020103249,セ5,56,笹川翼,05524,1:38.9,クビ,**,-,-,-,-,9-10-8-7,40.6,7.9,3,539(+11),,,,[地]米谷康秀,05742,西村健,
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,10,6,10,リンクスクードボル,2021104004,牡4,56,山口達弥,a01fb,1:39.0,1/2,**,-,-,-,-,3-3-3-4,41.6,34.8,8,478(-5),,,,[地]渡辺貴光,a02af,原義信,
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,11,2,2,スノーライトニング,2021105828,牡4,56,山中悠希,05598,1:39.0,ハナ,**,-,-,-,-,12-13-14-14,39.1,51.6,9,468(-1),,,,[地]坂本昇,05489,（有）総武開発,
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,12,1,1,セザンディーヴァ,2020105999,牝5,54,小杉亮,a025d,1:39.2,1,**,-,-,-,-,6-8-13-13,39.5,224.9,12,437(+4),,,,[地]矢内博,a0272,瀬山孝一,
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,13,7,11,ジョイルミナス,2020109069,牝5,54,木間塚龍,05607,1:39.3,1/2,**,-,-,-,-,8-6-6-9,41.0,233.2,13,446(+5),,,,[地]矢野義幸,05575,西村亮二,
202543033110,崎の向こうに広がる未(C1五),2025-03-31,ダート,1500,左,曇,良,14,6,9,メイショウカンムリ,2021103003,牡4,56,矢野貴之,05380,1:39.5,3/4,**,-,-,-,-,10-9-7-8,41.2,2.1,1,472(-3),,,,[地]伊藤滋規,05722,組）滋友会,
