race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,1,5,6,コスモアバンサ,2020101337,牡5,58,佐々木大,01197,2:01.3,,**,**,**,**,**,1-1-1-1,36.3,20.7,8,494(+6),,,,[東]清水英克,01080,ビッグレッドファーム,"1,147.1"
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,2,6,8,シンゼンカガ,2022105345,牡3,55,武豊,00666,2:02.0,4,**,**,**,**,**,5-5-5-3,36.4,3.1,1,448(+6),,,,[西]荒川義之,01095,原司郎,450.6
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,3,1,1,マイネルゼウス,2022106828,牡3,55,丹内祐次,01091,2:02.0,ハナ,**,**,**,**,**,6-6-6-6,36.3,3.3,2,408(-6),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,285.3
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,4,2,2,プロフェータ,2022101061,牡3,55,戸崎圭太,05386,2:02.1,1/2,**,**,**,**,**,11-11-12-11,35.7,24.8,10,468(-6),,,,[東]斎藤誠,01086,小田吉男,170.0
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,5,4,5,ドーギッド,2022105766,牝3,53,北村友一,01102,2:02.4,2,**,**,**,**,**,12-12-8-7,36.5,13.3,6,470(0),,,,[西]矢作芳人,01075,Ｇ１レーシング,111.0
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,6,5,7,マイバラード,2020100621,牡5,58,松岡正海,01085,2:02.6,3/4,**,**,**,**,**,3-3-3-3,37.3,23.0,9,478(+4),,,,[東]松永康利,01093,ビッグレッドファーム,
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,7,8,12,コア,2022102338,牡3,55,ティータ,05533,2:02.6,アタマ,**,**,**,**,**,3-3-3-3,37.3,11.5,5,486(+2),,,,[東]相沢郁,01020,吉澤ホールディングス,
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,8,7,10,シュエットアムール,2022103517,牝3,53,黛弘人,01109,2:02.8,1,**,**,**,**,**,8-8-9-9,36.7,142.4,11,420(+10),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,9,7,11,リアライズオーラム,2022105773,牡3,55,横山武史,01170,2:03.2,2.1/2,**,**,**,**,**,6-6-7-7,37.4,8.0,4,500(-6),,,,[西]須貝尚介,01105,今福洋介,
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,10,6,9,サングラデーション,2020102864,牡5,58,坂井瑠星,01163,2:03.6,2,**,**,**,**,**,2-2-2-2,38.5,15.9,7,436(-2),,,,[東]千葉直人,01199,社台レースホース,
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,11,8,13,メイショウビストロ,2022103251,牡3,55,松山弘平,01126,2:03.7,1/2,**,**,**,**,**,8-10-9-9,37.6,7.0,3,450(+12),,,,[西]岡田稲男,01066,松本好雄,
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,12,3,3,ヴァイタルピース,2021110079,セ4,58,松本大輝,01191,2:03.8,1,**,**,**,**,**,13-13-13-12,37.0,248.0,13,448(+12),,,,[西]吉田直弘,01101,岡田牧雄,
202501020209,ルスツ特別(1勝),2025-08-24,芝,2000,右,晴,良,13,4,4,オラリオン,2022103586,牡3,55,和田陽希,01223,2:05.2,8,**,**,**,**,**,8-8-9-13,39.0,239.1,12,478(0),,,,[西]高橋一哉,01206,ノルマンディーサラブレッドレーシング,
