race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,1,8,12,セキトバイースト,2021103975,牝4,55,藤岡佑介,01093,1:46.9,,**,**,**,**,**,2-2-2-2,34.8,3.5,1,460(+2),,,,[西]四位洋文,01184,ＴＮレーシング,"1,868.0"
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,2,7,10,マイネルティグレ,2021106815,牡4,57,丹内祐次,01091,1:47.2,1.3/4,**,**,**,**,**,1-1-1-1,35.2,5.6,3,468(-6),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,748.0
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,3,3,3,マイネルエニグマ,2018102178,牡7,58,黛弘人,01109,1:47.2,アタマ,**,**,**,**,**,7-7-7-7,34.6,53.9,11,476(+20),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,464.0
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,4,5,6,セブンマジシャン,2020103521,牡5,58,斎藤新,01178,1:47.3,クビ,**,**,**,**,**,10-11-11-7,34.3,3.9,2,498(-2),,,,[西]高野友和,01117,前迫義幸,280.0
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,5,8,11,アイスグリーン,2020103354,牡5,58,丸山元気,01127,1:47.6,2,**,**,**,**,**,10-9-9-7,34.9,9.0,5,488(+2),,,,[西]池添学,01144,シルクレーシング,184.0
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,6,7,9,ストロングウィル,2019103358,牡6,58,池添謙一,01032,1:47.8,3/4,**,**,**,**,**,7-7-7-7,35.2,25.9,7,502(-4),,,,[西]橋口慎介,01154,前田晋二,
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,7,1,1,ホウオウスーペリア,2020103928,牡5,58,長岡禎仁,01142,1:47.9,3/4,**,**,**,**,**,3-4-4-3,35.6,5.8,4,490(+14),,,,[西]吉岡辰弥,01176,小笹芳央,
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,8,4,4,サンクフィーユ,2019103012,牝6,56,中井裕二,01141,1:48.0,1/2,**,**,**,**,**,7-9-10-11,35.1,39.0,10,466(-6),,,,[西]中内田充,01137,ロードホースクラブ,
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,9,6,8,エラトー,2021105442,牝4,55,佐々木大,01197,1:48.0,クビ,**,**,**,**,**,3-6-6-5,35.6,10.2,6,486(-8),,,,[西]上村洋行,01168,サンデーレーシング,
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,10,2,2,メイショウウネビ,2019104112,牡6,58,太宰啓介,01037,1:48.1,1/2,**,**,**,**,**,10-11-12-11,34.9,33.2,9,498(-4),,,,[西]本田優,01099,松本好雄,
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,11,6,7,ウインリブルマン,2018101621,牡7,58,国分恭介,01124,1:48.2,クビ,**,**,**,**,**,3-3-3-3,36.0,71.6,12,510(+10),,,,[西]緒方努,01193,ウイン,
202510010211,壇之浦ステークス(3勝),2025-01-26,芝,1800,右,晴,良,12,5,5,ダークエクリプス,2019106739,牡6,58,小沢大仁,01185,1:48.6,2.1/2,**,**,**,**,**,3-4-4-5,36.3,30.2,8,488(+6),,,,[西]今野貞一,01128,矢野秀春,
