race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010106,C27組,2025-01-01,ダート,1500,右,晴,良,1,3,3,アンセムバローズ,2021101263,牡4,56,村上弘樹,a02e0,1:38.4,,**,-,-,-,-,3-3-2,39.4,1.2,1,495(+2),,,,[地]安部幸夫,a030a,西村健,50.0
202548010106,C27組,2025-01-01,ダート,1500,右,晴,良,2,8,11,マンチェスター,2021100483,牡4,56,細川智史,05602,1:39.0,3,**,-,-,-,-,6-5-5,40.0,5.7,2,472(+11),,,,[地]榎屋充,05791,柳下直輝,17.5
202548010106,C27組,2025-01-01,ダート,1500,右,晴,良,3,7,9,グラスチアー,2021104548,牝4,52,宮下瞳,05196,1:39.0,クビ,**,-,-,-,-,5-6-4,39.9,26.6,4,463(0),,,,[地]竹下太,a02e8,武村學,10.0
202548010106,C27組,2025-01-01,ダート,1500,右,晴,良,4,1,1,ミリオンジェンヌ,2021103455,牝4,54,阪野学,05512,1:39.1,クビ,**,-,-,-,-,10-10-7,39.2,27.1,5,477(-3),,,,[地]荒巻透,05346,稲葉光昭,7.5
202548010106,C27組,2025-01-01,ダート,1500,右,晴,良,5,6,6,メイショウコフデ,2021100818,牝4,54,加藤利征,a0032,1:39.2,1/2,**,-,-,-,-,1-1-1,40.7,30.7,7,442(-6),,,,[地]錦見勇夫,00823,遠藤喜和,5.0
202548010106,C27組,2025-01-01,ダート,1500,右,晴,良,6,2,2,リーゼントキャロル,2021104317,牝4,54,丸野勝虎,05053,1:39.3,1/2,**,-,-,-,-,7-7-6,39.8,7.9,3,464(-2),,,,[地]角田輝也,05242,三浦大輔,
202548010106,C27組,2025-01-01,ダート,1500,右,晴,良,7,7,8,ソルセルリ,2021105231,牝4,54,山田祥雄,05543,1:39.9,3,**,-,-,-,-,2-2-3,41.0,27.2,6,425(+16),,,,[地]沖田明子,a0437,栗嶋豊明,
202548010106,C27組,2025-01-01,ダート,1500,右,晴,良,8,5,5,オーブラボー,2021101613,牡4,56,柿原翔,05435,1:40.3,2,**,-,-,-,-,9-8-9,40.6,66.9,8,458(0),,,,[地]藤ヶ崎一,05177,谷伊織,
202548010106,C27組,2025-01-01,ダート,1500,右,晴,良,9,6,7,キンコンテーラー,2021103734,牝4,52,木之前葵,a02bb,1:40.4,3/4,**,-,-,-,-,8-9-10,40.6,155.5,10,432(-1),,,,[地]安部幸夫,a030a,松橋公生,
202548010106,C27組,2025-01-01,ダート,1500,右,晴,良,10,8,10,クールフレア,2020100054,牝5,54,大畑雅章,05370,1:40.5,1/2,**,-,-,-,-,4-4-7,41.5,103.1,9,470(0),,,,[地]錦見勇夫,00823,山本忍,
202548010106,C27組,2025-01-01,ダート,1500,右,晴,良,取,4,4,アメリカンミューズ,2021101648,牝4,54,加藤聡一,05557,,,,-,-,-,-,,,---,,計不,,,,[地]原口次夫,05214,北原大史,
