race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061101,C級未勝利,2025-06-11,ダート,1400,右,雨,不良,1,7,8,クリノジーニアス,2021101855,牡4,55,松本一心,05684,1:33.7,,**,-,-,-,-,3-2-2,40.6,1.5,1,447(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,40.0
202547061101,C級未勝利,2025-06-11,ダート,1400,右,雨,不良,2,3,3,キャラメルソング,2021104201,牝4,55,向山牧,00410,1:34.5,4,**,-,-,-,-,8-4-3,40.8,3.5,2,409(-1),,,,[地]後藤正義,a0276,小林照弘,16.0
202547061101,C級未勝利,2025-06-11,ダート,1400,右,雨,不良,3,7,7,ノカプア,2021101563,牡4,57,藤原幹生,05521,1:35.0,2.1/2,**,-,-,-,-,2-3-4,42.0,102.1,9,485(+4),,,,[地]加藤幸保,05544,（有）和田牧場,10.0
202547061101,C級未勝利,2025-06-11,ダート,1400,右,雨,不良,4,6,6,パサデナノアサ,2021101995,牝4,55,細川智史,05602,1:35.9,4,**,-,-,-,-,4-5-5,42.0,18.5,5,374(+9),,,,[地]藤田正治,05237,インターフェース（同,6.0
202547061101,C級未勝利,2025-06-11,ダート,1400,右,雨,不良,5,8,9,ガケップチー,2021104660,牝4,55,高木健,05226,1:36.0,3/4,**,-,-,-,-,1-1-1,43.8,18.7,6,467(-4),,,,[地]栗本陽一,a02e1,樋口雅彦,4.0
202547061101,C級未勝利,2025-06-11,ダート,1400,右,雨,不良,6,8,10,ソウルノット,2021103167,牝4,53,深澤杏花,05637,1:36.1,1/2,**,-,-,-,-,7-8-7,41.7,257.3,10,417(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547061101,C級未勝利,2025-06-11,ダート,1400,右,雨,不良,7,5,5,ルーナビアンカ,2021100372,牝4,55,森島貴之,a027b,1:36.2,1/2,**,-,-,-,-,5-6-6,42.1,9.9,3,505(0),,,,[地]荒木道哉,a05fa,谷伊織,
202547061101,C級未勝利,2025-06-11,ダート,1400,右,雨,不良,8,2,2,クリノジルバ,2020105135,牝5,55,丸山真一,a0292,1:36.3,クビ,**,-,-,-,-,6-7-8,42.1,69.7,7,402(-2),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547061101,C級未勝利,2025-06-11,ダート,1400,右,雨,不良,9,4,4,エイシンドライアド,2021100216,牝4,55,望月洵輝,05666,1:36.4,1/2,**,-,-,-,-,9-9-9,41.4,13.7,4,416(-2),,,,[地]藤田正治,05237,（株）ファーストオ,
202547061101,C級未勝利,2025-06-11,ダート,1400,右,雨,不良,10,1,1,コパノライナス,2019106451,セ6,57,東川慎,05634,1:38.8,大,**,-,-,-,-,10-10-10,42.4,84.3,8,483(-1),,,,[地]後藤正義,a0276,野村和生,
