race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,1,8,12,グレイイングリーン,2018105454,牡7,57,荻野極,01160,1:20.5,,**,**,**,**,**,8-7,34.9,9.2,5,498(+4),,,,[西]池江泰寿,01071,青芝商事,"2,727.3"
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,2,7,10,デュガ,2019110102,セ6,57,江田照男,00689,1:20.6,3/4,**,**,**,**,**,1-1,36.2,20.7,10,488(-4),,,,[西]森秀行,00427,藤田晋,"1,107.8"
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,3,6,8,シャドウフューリー,2020102853,牡5,58,津村明秀,01092,1:20.7,3/4,**,**,**,**,**,10-11,34.8,3.5,1,486(0),,,,[西]杉山晴紀,01157,飯塚知一,683.9
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,4,3,3,グロリアラウス,2021104830,セ4,57,団野大成,01180,1:20.8,1/2,**,**,**,**,**,10-9,35.0,6.3,4,500(+8),,,,[西]斉藤崇史,01151,シルクレーシング,410.0
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,5,8,13,レイベリング,2020110155,牡5,58,石橋脩,01077,1:20.9,クビ,**,**,**,**,**,4-3,35.7,5.5,3,482(-8),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,270.0
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,6,2,2,マルディランダ,2020103063,牡5,57,菅原明良,01179,1:20.9,ハナ,**,**,**,**,**,5-3,35.6,17.2,8,484(+2),,,,[東]金成貴史,01132,社台レースホース,
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,7,7,11,スカイロケット,2020103482,牡5,57,丸山元気,01127,1:21.0,1,**,**,**,**,**,12-12,34.7,37.7,11,434(+6),,,,[西]須貝尚介,01105,シルクレーシング,
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,8,4,4,ガロンヌ,2021100494,牡4,57,岩田康誠,05203,1:21.1,1/2,**,**,**,**,**,8-9,35.4,5.1,2,466(-6),,,,[西]上村洋行,01168,杉山忠国,
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,8,5,6,タマモブラックタイ,2020105400,牡5,58,田口貫太,01208,1:21.1,同着,**,**,**,**,**,2-2,36.3,18.3,9,514(-2),,,,[西]角田晃一,01121,タマモ,
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,10,6,9,キタウイング,2020106967,牝5,56,丸田恭介,01117,1:21.1,ハナ,**,**,**,**,**,12-12,34.9,61.5,12,456(+14),,,,[東]小島茂之,01068,ミルファーム,
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,11,1,1,ハクサンバード,2020100792,牡5,57,小崎綾也,01152,1:21.1,アタマ,**,**,**,**,**,7-7,35.6,15.9,6,484(-2),,,,[西]高橋一哉,01206,河崎五市,
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,12,4,5,ムーンプローブ,2020102564,牝5,55,原優介,01184,1:21.2,クビ,**,**,**,**,**,5-6,35.9,137.1,13,496(+6),,,,[西]宮地貴稔,01211,吉田晴哉,
202504030210,朱鷺ステークス(L),2025-08-24,芝,1400,左,晴,良,13,5,7,ブリックワーク,2021101382,牝4,55,岩田望来,01174,1:21.5,2,**,**,**,**,**,3-3,36.4,17.0,7,440(-2),,,,[西]辻野泰之,01183,下河辺隆行,
