race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010408,らい波誕生日おめでと,2025-01-04,,,,晴,,1,5,5,トップギヤ,B201700189,牡8,670,長澤幸太,B0056,01:49.4,,,-,-,-,-,1-2-1,38.4,25.1,8,996(+1),,,**,[地]服部義幸,B0002,佐藤邦彦,29.0
202565010408,らい波誕生日おめでと,2025-01-04,,,,晴,,2,3,3,イワキオーカン,B201900292,牡6,670,金田利貴,B0067,01:50.0,0.6,,-,-,-,-,1-1-1,39.0,1.7,1,1059(+3),,,**,[地]小林長吉,B0052,蝦名豊,11.0
202565010408,らい波誕生日おめでと,2025-01-04,,,,晴,,3,1,1,イワキシチフク,B202000302,牡5,670,菊池一樹,B0059,01:50.4,1.0,,-,-,-,-,3-3-6,27.4,4.7,2,1023(-12),,,**,[地]小林長吉,B0052,蝦名豊,6.3
202565010408,らい波誕生日おめでと,2025-01-04,,,,晴,,4,2,2,ジャックポット,B201900239,牡6,660,大友一馬,B0070,01:52.6,3.2,,-,-,-,-,4-3-3,37.6,20.3,5,1029(+2),,,**,[地]鈴木邦哉,B0018,田中猛,3.4
202565010408,らい波誕生日おめでと,2025-01-04,,,,晴,,5,8,10,オーディン,B201900138,セ6,660,今井千尋,B0068,01:54.4,5.0,,-,-,-,-,4-6-5,32.4,23.8,6,1030(-8),,,**,[地]鈴木邦哉,B0018,鈴木公伸,2.3
202565010408,らい波誕生日おめでと,2025-01-04,,,,晴,,6,8,9,ピアノ,B201700202,牡8,670,渡来心路,B0060,01:56.5,7.1,,-,-,-,-,7-5-4,39.5,6.5,3,1131(-3),,,**,[地]槻舘重人,B0042,細川貞夫,
202565010408,らい波誕生日おめでと,2025-01-04,,,,晴,,7,4,4,アアモンドブラック,B201800174,牡7,670,船山蔵人,B0054,02:03.6,14.2,,-,-,-,-,7-7-7,35.6,31.9,9,1040(+8),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565010408,らい波誕生日おめでと,2025-01-04,,,,晴,,8,7,7,テンノチカラ,B201700185,牝8,650,鈴木恵介,B0035,02:04.1,14.7,,-,-,-,-,7-10-10,31.1,10.4,4,1052(-4),,,**,[地]小北栄一,B0047,赤麿秀人,
202565010408,らい波誕生日おめでと,2025-01-04,,,,晴,,9,6,6,ジェイドラゴン,B202000246,牡5,670,藤野俊一,B0009,02:11.7,22.3,,-,-,-,-,4-8-8,42.7,77.0,10,1085(-8),,,**,[地]平田義弘,B0016,小森唯永,
202565010408,らい波誕生日おめでと,2025-01-04,,,,晴,,10,7,8,カイセイビクトリー,B201800254,牝7,650,西将太,B0064,02:14.3,24.9,,-,-,-,-,7-8-9,43.3,24.7,7,1046(-15),,,**,[地]平田義弘,B0016,細川吉博,
