race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061205,JRA認定競走フレッ(2歳),2025-06-12,ダート,1100,右,曇,稍重,1,6,7,トーアサジタリウス,2023103847,牡2,55,亀井洋司,05371,1:09.0,,**,-,-,-,-,1-1,38.8,2.6,1,452(0),,,,[地]佐々木国,05736,高山ランド（株）,250.0
202530061205,JRA認定競走フレッ(2歳),2025-06-12,ダート,1100,右,曇,稍重,2,7,9,トゥレアレンシス,2023101546,牝2,55,井上俊彦,00837,1:10.3,6,**,-,-,-,-,8-6,38.7,131.1,9,432(0),,,,[地]小国博行,05758,門別敏朗,70.0
202530061205,JRA認定競走フレッ(2歳),2025-06-12,ダート,1100,右,曇,稍重,3,2,2,ワイズポーシャ,2023105968,牡2,55,宮内勇樹,05685,1:10.7,2,**,-,-,-,-,3-2,39.7,13.9,5,512(0),,,,[地]斉藤正弘,05660,（株）本城,52.5
202530061205,JRA認定競走フレッ(2歳),2025-06-12,ダート,1100,右,曇,稍重,4,3,3,グラシアレス,2023101025,牡2,55,石川倭,05534,1:10.8,1/2,**,-,-,-,-,2-2,40.0,5.3,3,484(0),,,,[地]石本孝博,05551,（有）新生ファーム,35.0
202530061205,JRA認定競走フレッ(2歳),2025-06-12,ダート,1100,右,曇,稍重,5,8,11,エイシンジンジャー,2023105497,牡2,55,松井伸也,05502,1:11.5,3,**,-,-,-,-,10-8,39.6,18.1,6,448(0),,,,[地]米川昇,05509,平井克彦,17.5
202530061205,JRA認定競走フレッ(2歳),2025-06-12,ダート,1100,右,曇,稍重,6,1,1,ライジンボルト,2023101272,牡2,55,小野楓馬,05592,1:11.7,1,**,-,-,-,-,6-5,40.4,65.2,8,416(0),,,,[地]小野望,05688,南條浩輝,
202530061205,JRA認定競走フレッ(2歳),2025-06-12,ダート,1100,右,曇,稍重,7,6,6,フークモアナ,2023104547,牝2,55,桑村真明,05411,1:12.0,1.1/2,**,-,-,-,-,3-4,41.0,154.6,10,452(0),,,,[地]柳澤好美,05364,福岡隆史,
202530061205,JRA認定競走フレッ(2歳),2025-06-12,ダート,1100,右,曇,稍重,8,4,4,ラブメッセージ,2023105656,牝2,55,阿部龍,05492,1:12.1,1/2,**,-,-,-,-,9-10,40.1,45.3,7,440(0),,,,[地]角川秀樹,05311,久井直彦,
202530061205,JRA認定競走フレッ(2歳),2025-06-12,ダート,1100,右,曇,稍重,9,5,5,インカント,2023104152,牝2,54,阿岸潤一,05653,1:12.3,3/4,**,-,-,-,-,6-9,41.0,3.1,2,454(0),,,,[地]松本隆宏,05453,（有）須崎牧場,
202530061205,JRA認定競走フレッ(2歳),2025-06-12,ダート,1100,右,曇,稍重,10,7,8,シアワセカプチーノ,2023103104,牝2,55,落合玄太,05578,1:12.6,1.1/2,**,-,-,-,-,5-6,41.3,5.4,4,442(0),,,,[地]田中淳司,05630,会田裕一,
202530061205,JRA認定競走フレッ(2歳),2025-06-12,ダート,1100,右,曇,稍重,取,8,10,ルーネンバーグ,2023103384,牡2,55,岩橋勇二,05389,,,,-,-,-,-,,,---,,計不,,,,[地]五十嵐冬,05790,吉田照哉,
