race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011403,C28組,2025-01-14,ダート,1500,右,晴,良,1,2,2,ウエスタンダンテ,2021103445,牡4,56,岡部誠,05171,1:39.7,,**,-,-,-,-,5-5-2,40.3,1.2,1,437(+2),,,,[地]角田輝也,05242,西川賢,50.0
202548011403,C28組,2025-01-14,ダート,1500,右,晴,良,2,5,5,エイシントレボン,2021103379,牡4,56,塚本征吾,05638,1:40.3,3,**,-,-,-,-,1-1-1,41.2,6.7,2,472(+9),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,17.5
202548011403,C28組,2025-01-14,ダート,1500,右,晴,良,3,8,11,リックルイコン,2021100296,牝4,54,望月洵輝,05666,1:40.4,クビ,**,-,-,-,-,4-4-3,41.2,11.5,4,456(-4),,,,[地]櫻井今朝,05368,山辺浩,10.0
202548011403,C28組,2025-01-14,ダート,1500,右,晴,良,4,8,10,レドンホール,2021105690,牝4,54,友森翔太,a023e,1:40.6,1,**,-,-,-,-,3-2-4,41.4,9.9,3,462(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,7.5
202548011403,C28組,2025-01-14,ダート,1500,右,晴,良,5,6,6,ヴィーナスウインズ,2021102688,牝4,52,木之前葵,a02bb,1:41.0,2,**,-,-,-,-,8-9-8,40.7,34.6,6,398(-5),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202548011403,C28組,2025-01-14,ダート,1500,右,晴,良,6,4,4,カンバセーショナル,2021106801,牝4,54,加藤利征,a0032,1:41.4,2,**,-,-,-,-,6-6-6,41.8,19.6,5,393(-4),,,,[地]塚田隆男,05281,山口謙太郎,
202548011403,C28組,2025-01-14,ダート,1500,右,晴,良,7,7,8,ダイボサツトウゲ,2021101214,牡4,56,大原浩司,05368,1:41.7,1.1/2,**,-,-,-,-,8-7-7,41.5,84.8,7,460(-1),,,,[地]成田明,a003d,諸岡慶,
202548011403,C28組,2025-01-14,ダート,1500,右,晴,良,8,1,1,アフロマン,2021107090,牡4,56,大畑慧悟,05648,1:42.0,1.1/2,**,-,-,-,-,7-8-9,41.7,93.1,8,403(-1),,,,[地]竹下太,a02e8,小澤徳定,
202548011403,C28組,2025-01-14,ダート,1500,右,晴,良,9,7,9,ミストーザイ,2019102451,牝6,54,丹羽克輝,05324,1:42.0,アタマ,**,-,-,-,-,2-3-5,42.8,110.4,9,413(+2),,,,[地]錦見勇夫,00823,山本忍,
202548011403,C28組,2025-01-14,ダート,1500,右,晴,良,10,3,3,エイシンウクラン,2019103449,牝6,54,阪野学,05512,1:42.9,4,**,-,-,-,-,10-10-10,42.1,127.0,10,376(-1),,,,[地]井上哲,05131,伊藤力,
202548011403,C28組,2025-01-14,ダート,1500,右,晴,良,11,6,7,ホーリーウェル,2019104452,牝6,54,加藤誓二,a01b4,1:43.0,3/4,**,-,-,-,-,11-11-11,42.2,135.6,11,397(+4),,,,[地]沖田明子,a0437,山野雄,
