race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,1,8,15,ハッピーダンチャン,2022100529,牡3,56,西塚洸二,01200,1:53.1,,**,**,**,**,**,2-2-2-2,38.0,13.0,6,464(-4),,,,[西]小椋研介,01197,三宅勝俊,560.0
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,2,2,4,フランキーバローズ,2022101417,牡3,57,川田将雅,01088,1:53.7,3.1/2,**,**,**,**,**,3-3-5-4,38.1,2.4,1,474(+6),,,,[西]池江泰寿,01071,猪熊広次,220.0
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,3,5,9,アメリカンバー,2022105006,牡3,57,富田暁,01168,1:53.9,1,**,**,**,**,**,3-3-3-3,38.7,10.3,3,510(-2),,,,[西]宮地貴稔,01211,吉田和美,140.0
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,4,6,12,ペプチドモガミ,2022101270,セ3,57,松山弘平,01126,1:54.3,2.1/2,**,**,**,**,**,9-10-4-4,38.9,3.3,2,460(0),,,,[西]武英智,01161,沼川一彦,84.0
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,5,7,14,バルミラクル,2022106177,牡3,57,鮫島良太,01099,1:54.4,1/2,**,**,**,**,**,6-7-5-6,38.8,21.6,8,442(+4),,,,[西]河嶋宏樹,01198,田中真史,56.0
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,6,1,2,ジャスティンロング,2022100537,牡3,57,田口貫太,01208,1:54.4,クビ,**,**,**,**,**,6-5-9-8,38.5,59.8,11,518(+2),,,,[西]吉岡辰弥,01176,三木正浩,
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,7,6,11,イフウドウドウ,2022100126,牡3,57,角田大和,01186,1:54.8,2.1/2,**,**,**,**,**,13-14-13-11,38.3,11.4,5,510(+2),,,,[西]角田晃一,01121,キーファーズ,
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,8,1,1,スリーローズ,2022102974,牝3,55,和田翼,01146,1:56.0,7,**,**,**,**,**,13-11-13-11,39.4,50.8,10,482(-2),,,,[西]谷潔,00431,永井商事,
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,9,3,6,ブラックレイ,2022100843,牡3,56,吉村誠之,01216,1:56.1,クビ,**,**,**,**,**,8-7-5-6,40.5,11.0,4,518(+2),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,10,7,13,キタノチェンジ,2022106040,牡3,54,川端海翼,01195,1:56.2,1/2,**,**,**,**,**,1-1-1-1,41.1,36.1,9,438(-6),,,,[西]羽月友彦,01091,北所直人,
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,11,8,16,プルクワ,2022105714,牡3,57,団野大成,01180,1:56.5,1.1/2,**,**,**,**,**,12-13-11-10,40.3,227.5,14,476(-4),,,,[西]奥村豊,01146,Ｇ１レーシング,
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,12,3,5,エーグルドール,2022105544,牡3,54,田山旺佑,01220,1:56.7,1.1/2,**,**,**,**,**,10-11-11-13,40.5,144.1,13,496(-8),,,,[西]橋口慎介,01154,ライオンレースホース,
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,13,4,7,クリノエドガー,2022101252,牡3,57,城戸義政,01147,1:56.8,1/2,**,**,**,**,**,10-9-9-8,40.9,434.8,15,498(-4),,,,[西]荒川義之,01095,栗本依利子,
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,14,5,10,オーラエグザート,2022100158,牡3,56,高杉吏麒,01213,1:57.7,5,**,**,**,**,**,3-5-5-14,42.0,19.5,7,456(+16),,,,[西]藤岡健一,01062,幅田昌伸,
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,15,2,3,ランドオブファイア,2022109113,牡3,57,岩田康誠,05203,1:57.7,ハナ,**,**,**,**,**,15-15-15-15,40.4,117.6,12,492(-4),,,,[西]茶木太樹,01181,Ｇ１レーシング,
202507040304,3歳未勝利,2025-08-30,ダート,1800,左,晴,良,除,4,8,モルテンコア,2022101659,牡3,57,菱田裕二,01144,,,,,,,,,,---,,484(0),,,,[西]岡田稲男,01066,ゴドルフィン,
