race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,1,8,12,マルカンラニ,2020106331,牡5,57,松崎正泰,a0227,1:55.3,,**,-,-,-,-,7-8-9-7,37.1,2.1,1,544(0),,,,[地]高野毅,05772,斉藤勘介,500.0
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,2,4,4,タンゴノアール,2021104256,牡4,57,御神本訓,05404,1:55.4,クビ,**,-,-,-,-,3-3-3-3,37.7,4.5,2,510(-3),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,200.0
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,3,5,6,サヨノトレイダー,2019104515,牝6,55,矢野貴之,05380,1:55.6,1.1/4,**,-,-,-,-,6-5-5-6,37.7,9.5,4,465(+1),,,,[地]藤田輝信,05728,吉岡泰治,125.0
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,4,7,9,エスケンドリーム,2021106956,牡4,57,西啓太,a02d7,1:55.7,1/2,**,-,-,-,-,11-10-11-10,37.4,7.2,3,544(+3),,,,[地]鷹見浩,05629,菊地博,75.0
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,5,5,5,ソウキュウ,2021106800,牝4,55,菅原明良,01179,1:56.0,1.1/2,**,-,-,-,-,8-7-8-9,37.9,16.3,6,497(-3),,,,[東]高木登,01088,（株）サラブレッド,50.0
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,6,6,8,ポンドボーイ,2021102937,牡4,57,谷内貫太,05650,1:56.4,2,**,-,-,-,-,9-11-12-12,37.9,20.1,7,469(+1),,,,[地]朝倉実,05672,小池保則,
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,7,8,11,フライヤートゥルー,2020100297,牡5,57,Ｒ．クア,a03a8,1:56.4,ハナ,**,-,-,-,-,5-5-7-7,38.3,24.4,9,508(-1),,,,[地]上杉昌宏,05503,中村忠彦,
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,8,2,2,デッドフレイ,2021106158,牡4,57,達城龍次,05540,1:56.4,アタマ,**,-,-,-,-,1-1-1-1,38.7,263.0,12,479(+1),,,,[地]朝倉実,05672,手嶋康雄,
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,9,6,7,ホウオウバローロ,2021105772,牡4,57,内田博幸,00422,1:56.4,ハナ,**,-,-,-,-,4-4-6-5,38.5,14.0,5,447(+3),,,,[西]前川恭子,01210,小笹芳央,
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,10,7,10,ヒラリーステップ,2020100652,牝5,55,丹内祐次,01091,1:56.7,1.1/2,**,-,-,-,-,12-12-4-4,38.9,36.7,10,491(+1),,,,[東]天間昭一,01090,（有）ビッグレッド,
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,11,1,1,トリグラフ,2019103410,牡6,57,本田正重,05443,1:57.1,2,**,-,-,-,-,10-9-10-10,38.9,24.3,8,474(+6),,,,[地]福田真広,05769,山口裕介,
202544041710,アーバンステージ卯月(B2B3),2025-04-17,ダート,1800,右,晴,良,12,3,3,インペリアルモート,2021102352,牡4,57,野畑凌,05630,1:57.1,クビ,**,-,-,-,-,2-2-2-2,39.4,47.5,11,499(+5),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫ,
