race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012008,C2組,2025-01-20,ダート,1500,右,晴,稍重,1,1,1,シテイタイケツ,2020100873,牡5,56,塚本征吾,05638,1:37.2,,**,-,-,-,-,2-2-1,39.5,18.5,8,461(-6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,54.0
202548012008,C2組,2025-01-20,ダート,1500,右,晴,稍重,2,4,4,ハートループ,2020102649,牝5,54,横井将人,a016d,1:37.3,1/2,**,-,-,-,-,1-1-2,39.7,5.0,2,478(0),,,,[地]坂口義幸,05668,山辺浩,18.9
202548012008,C2組,2025-01-20,ダート,1500,右,晴,稍重,3,7,8,ウワサノルイ,2021103491,牡4,56,阪野学,05512,1:37.5,1,**,-,-,-,-,7-4-4,39.7,2.9,1,457(+7),,,,[地]荒巻透,05346,インターフェース（同,10.8
202548012008,C2組,2025-01-20,ダート,1500,右,晴,稍重,4,5,5,ドレミフォン,2019105173,牝6,54,岡部誠,05171,1:37.6,1/2,**,-,-,-,-,3-3-3,39.8,5.1,3,480(+7),,,,[地]安部幸夫,a030a,梅ケ枝容晃,8.1
202548012008,C2組,2025-01-20,ダート,1500,右,晴,稍重,5,7,7,ダビディ,2020101617,牡5,56,柿原翔,05435,1:37.7,クビ,**,-,-,-,-,10-7-7,39.7,16.0,7,505(+7),,,,[地]坂口義幸,05668,田畑憲士,5.4
202548012008,C2組,2025-01-20,ダート,1500,右,晴,稍重,6,2,2,ピボット,2019104391,牡6,56,丹羽克輝,05324,1:38.1,2,**,-,-,-,-,8-9-6,39.8,8.2,5,486(+5),,,,[地]藤ヶ崎一,05177,北澤信,
202548012008,C2組,2025-01-20,ダート,1500,右,晴,稍重,7,6,6,フクノデイジー,2020101462,牝5,54,今井貴大,05489,1:38.9,4,**,-,-,-,-,6-8-9,40.8,162.7,10,502(+3),,,,[地]竹下太,a02e8,丹下将,
202548012008,C2組,2025-01-20,ダート,1500,右,晴,稍重,8,3,3,オッチョラゴ,2021104551,牡4,56,加藤聡一,05557,1:39.1,1,**,-,-,-,-,4-6-5,41.1,9.8,6,481(+6),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548012008,C2組,2025-01-20,ダート,1500,右,晴,稍重,9,8,9,ダックリン,2021100755,牝4,54,望月洵輝,05666,1:39.1,クビ,**,-,-,-,-,9-10-10,40.8,6.1,4,465(+2),,,,[地]戸部尚実,a048d,遠藤喜和,
202548012008,C2組,2025-01-20,ダート,1500,右,晴,稍重,10,8,10,アウグーリ,2020103200,牝5,52,宮下瞳,05196,1:39.1,アタマ,**,-,-,-,-,5-5-8,41.2,113.3,9,407(+2),,,,[地]藤ヶ崎一,05177,坂本弘樹,
