race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,1,5,5,ジャスパーエイト,2015110074,牡10,57,亀井洋司,05371,1:02.1,,**,-,-,-,-,6-6,37.1,7.4,3,508(-4),,,,[地]佐久間雅,05615,加藤和夫,55.0
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,2,1,1,アライグマパンチ,2021102949,牡4,57,桑村真明,05411,1:02.1,ハナ,**,-,-,-,-,3-2,37.7,1.6,1,468(-2),,,,[地]沼澤英知,a0374,藤井孝治,15.4
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,3,3,3,ルナエルフ,2020102224,牝5,55,小野楓馬,05592,1:02.1,アタマ,**,-,-,-,-,4-4,37.5,12.7,5,472(-8),,,,[地]小野望,05688,（有）槇本牧場,11.6
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,4,2,2,フルブースト,2021103035,牝4,52,若杉朝飛,05608,1:02.2,1/2,**,-,-,-,-,1-1,38.2,275.9,11,454(+2),,,,[地]森山雄大,a03d6,上村秀一,7.7
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,5,8,11,サクラアザレア,2020104425,牝5,54,及川烈,05629,1:02.3,1/2,**,-,-,-,-,5-5,37.5,28.1,7,480(+4),,,,[地]佐々木国,05736,（株）さくらコマー,3.8
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,6,4,4,ストーリータイム,2020100547,牡5,57,落合玄太,05578,1:02.3,ハナ,**,-,-,-,-,9-10,36.6,17.2,6,502(+2),,,,[地]千葉津代,a0264,冨沢敦子,
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,7,7,10,フィールマイウェイ,2020107019,牡5,54,藤田凌駕,05686,1:02.5,3/4,**,-,-,-,-,7-8,37.1,9.5,4,512(+2),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,8,5,6,ヤマニンファリダ,2021106599,牝4,55,石川倭,05534,1:02.5,クビ,**,-,-,-,-,10-9,36.5,5.6,2,458(-2),,,,[地]米川昇,05509,土井久美子,
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,9,7,9,ウィリディタス,2021101336,牝4,55,阿部龍,05492,1:02.9,2,**,-,-,-,-,7-7,37.7,136.8,10,456(-10),,,,[地]柳澤好美,05364,伊達泰明,
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,10,8,12,テンアリオン,2020106192,牝5,54,阿岸潤一,05653,1:03.4,2.1/2,**,-,-,-,-,2-2,39.2,47.0,8,456(-2),,,,[地]岡島玉一,a024d,山口十郎,
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,11,6,8,ナムラダニー,2020104656,牡5,57,松井伸也,05502,1:03.7,1.1/2,**,-,-,-,-,10-11,37.6,443.0,12,452(+6),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202530050808,カーネーション特別(C3),2025-05-08,ダート,1000,右,曇,良,12,6,7,イイデチャンプ,2018102892,牡7,57,黒澤愛斗,05477,1:04.3,3,**,-,-,-,-,12-12,37.4,55.1,9,520(-6),,,,[地]村上正和,05301,須貝廣次,
