race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012307,C2一,2025-01-23,ダート,1400,右,晴,良,1,8,10,ユイノオトコヤマ,2020104734,牡5,56,田野豊三,05544,1:34.9,,**,-,-,-,-,2-2-2-2,40.4,3.8,2,482(-7),,,,[地]土屋洋之,05700,橘勝年,70.0
202551012307,C2一,2025-01-23,ダート,1400,右,晴,良,2,6,6,ステイチューンド,2021105696,牡4,57,小牧太,00894,1:34.9,ハナ,**,-,-,-,-,4-4-4-3,40.2,2.7,1,477(0),,,,[地]飯田良弘,a02be,平田修,24.5
202551012307,C2一,2025-01-23,ダート,1400,右,晴,良,3,7,8,ペレストリーナ,2021100129,牝4,55,廣瀬航,05639,1:35.1,1.1/4,**,-,-,-,-,1-1-1-1,40.7,5.2,3,492(-2),,,,[地]高本友芳,05735,玉井宏典,14.0
202551012307,C2一,2025-01-23,ダート,1400,右,晴,良,4,7,7,ジャコエマリックン,2016101391,牡9,56,渡辺竜也,05558,1:35.2,1/2,**,-,-,-,-,5-5-5-5,40.3,7.3,5,463(+5),,,,[地]石橋満,05775,晴間芳次,10.5
202551012307,C2一,2025-01-23,ダート,1400,右,晴,良,5,4,4,ココシャンパーニュ,2021105902,牝4,55,下原理,05328,1:35.4,1.1/4,**,-,-,-,-,3-3-3-3,40.8,5.4,4,463(+3),,,,[地]橋本忠明,05734,大塚亮一（株）,7.0
202551012307,C2一,2025-01-23,ダート,1400,右,晴,良,6,8,9,コスモツカサ,2019100052,牝6,54,杉浦健太,05530,1:35.7,1.3/4,**,-,-,-,-,7-7-6-7,40.6,22.8,6,462(-1),,,,[地]尾林幸二,a0242,曽和栄司,
202551012307,C2一,2025-01-23,ダート,1400,右,晴,良,7,5,5,デリカテッセン,2018110046,牡7,56,大山龍太,05631,1:35.8,1/2,**,-,-,-,-,9-10-10-10,39.5,26.8,7,501(0),,,,[地]坂本和也,05718,柳田基,
202551012307,C2一,2025-01-23,ダート,1400,右,晴,良,8,1,1,キャリーアドリーム,2020106889,牝5,54,竹村達也,05474,1:36.2,2.1/2,**,-,-,-,-,9-9-9-9,40.2,296.2,10,404(-4),,,,[地]北野真弘,05715,村田裕子,
202551012307,C2一,2025-01-23,ダート,1400,右,晴,良,9,2,2,テイケイアンジェ,2019102575,牝6,54,大柿一真,05567,1:36.4,1,**,-,-,-,-,8-8-8-8,41.1,37.5,8,469(+3),,,,[地]山口浩幸,05466,兼松忠男,
202551012307,C2一,2025-01-23,ダート,1400,右,晴,良,10,3,3,ネヴァタップアウト,2017101566,牡8,56,長尾翼玖,05636,1:36.8,2.1/2,**,-,-,-,-,6-6-6-6,41.9,195.7,9,523(-2),,,,[地]大山寿文,05752,谷口祐人,
