race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,1,8,13,ゴバド,2023105239,牝2,55,マーカン,05626,1:34.7,,**,**,**,**,**,10-7,33.3,7.4,2,434(-4),,,,[東]加藤征弘,01059,阿部友弘,560.0
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,2,6,8,アウダーシア,2023107321,牡2,56,ルメール,05339,1:34.7,クビ,**,**,**,**,**,7-4,33.5,1.1,1,494(+12),,,,[東]手塚貴久,01038,サンデーレーシング,220.0
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,3,3,3,ホワイトフレイムス,2023106873,牡2,56,Ｃ．デム,05473,1:35.0,1.1/2,**,**,**,**,**,2-2,34.1,8.7,3,514(-4),,,,[西]吉岡辰弥,01176,盛学志,140.0
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,4,1,1,ジーティージェミル,2023106332,牝2,52,遠藤汰月,01218,1:35.7,4,**,**,**,**,**,3-4,34.5,45.1,6,442(+6),,,,[東]伊藤伸一,01031,田畑利彦,84.0
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,5,8,12,ベルウッドバイオ,2023104069,牡2,56,吉田豊,00733,1:35.8,1/2,**,**,**,**,**,7-8,34.3,115.0,10,480(-4),,,,[東]高橋文雅,01134,鈴木照雄,56.0
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,6,4,4,ウインドオブヘヴン,2023100734,牡2,56,横山武史,01170,1:35.9,3/4,**,**,**,**,**,3-3,34.9,27.6,4,466(-2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,7,7,11,プルヴォワール,2023110075,牝2,55,菅原明良,01179,1:36.0,1/2,**,**,**,**,**,5-4,34.7,36.3,5,446(+2),,,,[東]竹内正洋,01152,由井健太郎,
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,8,6,9,エレクトロン,2023106608,牡2,56,嶋田純次,01134,1:36.1,3/4,**,**,**,**,**,5-8,34.6,269.5,12,434(+2),,,,[東]佐藤吉勝,01035,ミルファーム,
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,9,2,2,レーヌシェーヌ,2023110057,牝2,55,柴田大知,01009,1:36.1,クビ,**,**,**,**,**,1-1,35.3,103.7,9,470(+2),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,10,4,5,ツキノマバタキ,2023103569,牝2,55,石橋脩,01077,1:36.1,アタマ,**,**,**,**,**,12-13,34.0,90.0,7,438(+2),,,,[東]牧光二,01106,日下部勝徳,
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,11,7,10,ピルスナー,2023106458,牝2,55,原優介,01184,1:36.4,1.3/4,**,**,**,**,**,12-10,34.6,263.6,11,426(-2),,,,[東]青木孝文,01156,ビッグレッドファーム,
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,12,5,6,ロジキセキ,2023100578,牡2,56,野中悠太,01158,1:37.1,4,**,**,**,**,**,7-10,35.3,339.9,13,480(0),,,,[東]新開幸一,01116,久米田正明,
202505050802,2歳未勝利,2025-11-30,芝,1600,左,晴,良,13,5,7,フラワーフェアリー,2023102361,牝2,55,丹内祐次,01091,1:37.3,1,**,**,**,**,**,10-10,35.5,90.3,8,448(-6),,,,[東]畠山吉宏,01048,永見貴昭,
