race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072411,晩涼特別(B3C1),2025-07-24,ダート,1500,左,晴,良,1,4,4,トーセンジェミニ,2020102500,牝5,55,笹川翼,05524,1:35.4,,**,-,-,-,-,1-1-1-1,37.9,3.0,2,436(-4),,,,[地]小久保智,05609,増田博美,300.0
202542072411,晩涼特別(B3C1),2025-07-24,ダート,1500,左,晴,良,2,7,7,ファストレーン,2021104678,牡4,55,本田正重,05443,1:35.8,2,**,-,-,-,-,2-2-2-2,38.2,1.5,1,483(+1),,,,[地]水野貴史,05788,橋元勇氣,120.0
202542072411,晩涼特別(B3C1),2025-07-24,ダート,1500,左,晴,良,3,1,1,マスクドサムライ,2019106784,牡6,55,篠谷葵,05605,1:36.2,2,**,-,-,-,-,4-5-3-3,38.3,21.9,5,477(-8),,,,[地]藤原智行,05766,加藤鈴幸,75.0
202542072411,晩涼特別(B3C1),2025-07-24,ダート,1500,左,晴,良,4,3,3,ダイバオーソ,2018101376,牡7,57,藤江渉,a0188,1:36.6,2,**,-,-,-,-,6-6-5-5,38.4,95.3,8,468(-6),,,,[地]箕輪武,a01cf,丹呉通孝,45.0
202542072411,晩涼特別(B3C1),2025-07-24,ダート,1500,左,晴,良,5,2,2,ラブアンドハピネス,2021101438,牝4,53,半澤慶実,a01f3,1:36.7,3/4,**,-,-,-,-,9-8-6-6,38.5,10.2,3,434(+6),,,,[地]平山真希,a02a6,角谷守正,30.0
202542072411,晩涼特別(B3C1),2025-07-24,ダート,1500,左,晴,良,6,8,10,レッドロムルス,2018105363,牡7,55,張田昂,05549,1:36.7,クビ,**,-,-,-,-,5-4-3-4,38.8,53.8,6,462(+1),,,,[地]新井清重,05681,福原聡,
202542072411,晩涼特別(B3C1),2025-07-24,ダート,1500,左,晴,良,7,7,8,ジュンフカリ,2020103424,牡5,55,加藤和博,05248,1:37.1,2,**,-,-,-,-,8-9-8-7,38.5,77.4,7,468(-12),,,,[地]藪口一麻,a0236,（有）総武開発,
202542072411,晩涼特別(B3C1),2025-07-24,ダート,1500,左,晴,良,8,5,5,ステラシティ,2021102669,牝4,52,中山遥人,a05d8,1:38.3,6,**,-,-,-,-,7-7-9-8,39.9,15.0,4,480(-1),,,,[地]吉田正美,a018c,冨田藤男,
202542072411,晩涼特別(B3C1),2025-07-24,ダート,1500,左,晴,良,9,8,9,アニモ,2021102779,牝4,53,七夕裕次,05611,1:39.5,6,**,-,-,-,-,10-10-10-10,40.1,407.2,10,422(0),,,,[地]川島豊,a0253,内山和樹,
202542072411,晩涼特別(B3C1),2025-07-24,ダート,1500,左,晴,良,10,6,6,ライヴガーネット,2019106249,牝6,50,加藤雄真,a056f,1:40.1,3,**,-,-,-,-,3-3-7-9,42.2,123.0,9,474(-3),,,,[地]工藤伸輔,05591,澤田孝之,
