race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101511,ブッドレア特別(C2),2025-10-15,ダート,1800,右,晴,稍重,1,7,8,ブレスドナイル,2022110061,牝3,55,服部茂史,05286,1:59.0,,**,-,-,-,-,1-1-1-1,38.2,3.5,2,460(+4),,,,[地]田中淳司,05630,飯田正剛,55.0
202530101511,ブッドレア特別(C2),2025-10-15,ダート,1800,右,晴,稍重,2,7,7,ルクスエクレール,2022103952,牡3,57,落合玄太,05578,2:00.0,5,**,-,-,-,-,4-5-2-2,39.2,6.9,3,430(+2),,,,[地]田中淳司,05630,（株）ルクス,15.4
202530101511,ブッドレア特別(C2),2025-10-15,ダート,1800,右,晴,稍重,3,5,5,ベンデュガ,2020105095,セ5,57,渡辺準己,a05aa,2:00.2,1,**,-,-,-,-,6-6-7-7,38.5,50.2,8,484(-2),,,,[地]川島洋人,05706,（株）永翔苑,11.6
202530101511,ブッドレア特別(C2),2025-10-15,ダート,1800,右,晴,稍重,4,3,3,メイショウゲキハ,2022102563,牡3,57,岩橋勇二,05389,2:00.3,3/4,**,-,-,-,-,2-2-4-3,39.4,1.9,1,532(+6),,,,[地]田中淳司,05630,松本好隆,7.7
202530101511,ブッドレア特別(C2),2025-10-15,ダート,1800,右,晴,稍重,5,2,2,ドクターストップ,2022105608,牝3,55,桑村真明,05411,2:00.5,1,**,-,-,-,-,9-9-9-8,38.2,29.2,7,460(0),,,,[地]田中正二,00886,新井誠,3.8
202530101511,ブッドレア特別(C2),2025-10-15,ダート,1800,右,晴,稍重,6,4,4,スイートキャンディ,2022100118,牝3,55,松井伸也,05502,2:00.7,1,**,-,-,-,-,8-8-7-5,39.2,96.5,9,486(-6),,,,[地]石本孝博,05551,加藤鈴幸,
202530101511,ブッドレア特別(C2),2025-10-15,ダート,1800,右,晴,稍重,7,6,6,ダバイカンティーク,2021100664,牝4,55,小杉亮,a025d,2:00.9,1,**,-,-,-,-,3-3-5-6,39.6,27.6,6,452(+4),,,,[地]川島洋人,05706,（株）本城,
202530101511,ブッドレア特別(C2),2025-10-15,ダート,1800,右,晴,稍重,8,8,10,ラディアンテ,2022103695,牡3,57,石川倭,05534,2:00.9,アタマ,**,-,-,-,-,6-6-2-3,40.1,7.7,4,494(+6),,,,[地]山口竜一,05721,橋本富夫,
202530101511,ブッドレア特別(C2),2025-10-15,ダート,1800,右,晴,稍重,9,8,9,ゲームアップロード,2021104898,牡4,57,阿部龍,05492,2:01.9,5,**,-,-,-,-,10-10-10-10,38.4,146.0,10,544(+4),,,,[地]角川秀樹,05311,村上卓史,
202530101511,ブッドレア特別(C2),2025-10-15,ダート,1800,右,晴,稍重,10,1,1,タイキブライトン,2022103144,牡3,57,亀井洋司,05371,2:07.8,大,**,-,-,-,-,5-4-6-8,46.3,12.1,5,474(+16),,,,[地]佐々木国,05736,（有）大樹ファーム,
