race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,1,1,フリーパスポート,2021107038,牝4,55,阿部龍,05492,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,村上雅規,
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,2,2,シュヴィル,2020200001,牡5,57,亀井洋司,05371,,,,-,-,-,-,,,---,,計不,,,,[地]柳澤好美,05364,長浜和也,
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,3,3,ゼファーバローズ,2020103777,牡5,57,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]桧森邦夫,05108,梅ケ枝容晃,
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,4,4,ディープレゼント,2022104220,牝3,55,岩橋勇二,05389,,,,-,-,-,-,,,---,,計不,,,,[地]五十嵐冬,05790,（有）友田牧場,
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,5,5,パウダースノウ,2022100514,牝3,55,宮内勇樹,05685,,,,-,-,-,-,,,---,,計不,,,,[地]川島雅人,05723,松本光弘,
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,5,6,ゴールデンアイル,2021101144,牝4,54,及川烈,05629,,,,-,-,-,-,,,---,,計不,,,,[地]黒川智貴,a02e6,沖田方子,
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,6,7,ジャスパーエイト,2015110074,牡10,57,秋元耕成,05347,,,,-,-,-,-,,,---,,計不,,,,[地]佐久間雅,05615,加藤和夫,
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,6,8,アサガオ,2022104290,牡3,57,落合玄太,05578,,,,-,-,-,-,,,---,,計不,,,,[地]川島洋人,05706,会田裕一,
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,7,9,ユニコーンホエール,2022102517,牡3,57,松井伸也,05502,,,,-,-,-,-,,,---,,計不,,,,[地]五十嵐冬,05790,西浦和男,
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,7,10,ノルディア,2021101678,牝4,55,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]小国博行,05758,門別敏朗,
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,8,11,ニシノレヴィガータ,2021106998,牝4,55,小野楓馬,05592,,,,-,-,-,-,,,---,,計不,,,,[地]田中淳司,05630,国信泰秀,
202530073009,ホクレンパールライス(C3),2025-07-30,ダート,1000,右,/,,,8,12,ポップツッキー,2019101442,牡6,54,阿岸潤一,05653,,,,-,-,-,-,,,---,,計不,,,,[地]森山雄大,a03d6,（株）皐月,
