race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550051407,C2二,2025-05-14,ダート,1400,右,晴,良,1,4,4,スクイッドラン,2021104343,セ4,57,鴨宮祥行,05597,1:33.6,,**,-,-,-,-,6-6-3-3,40.0,2.4,2,513(-4),,,,[地]大塚信次,05574,藤井猛,70.0
202550051407,C2二,2025-05-14,ダート,1400,右,晴,良,2,8,9,ノーブルブランカ,2021100052,牝4,55,廣瀬航,05639,1:33.9,1.3/4,**,-,-,-,-,8-8-5-4,39.9,1.7,1,447(+3),,,,[地]飯田良弘,a02be,吉木伸彦,28.0
202550051407,C2二,2025-05-14,ダート,1400,右,晴,良,3,5,5,カワキタオルゴ,2019102973,牝6,55,大山龍太,05631,1:34.5,3.1/2,**,-,-,-,-,1-1-1-1,41.6,49.5,6,498(-8),,,,[地]寺地誠一,a0477,渡辺優磨,17.5
202550051407,C2二,2025-05-14,ダート,1400,右,晴,良,4,6,6,ブディナラン,2021107254,牝4,55,田野豊三,05544,1:34.6,クビ,**,-,-,-,-,2-2-2-2,41.6,268.2,10,432(0),,,,[地]稻田彰宏,05427,中井徹,10.5
202550051407,C2二,2025-05-14,ダート,1400,右,晴,良,5,3,3,ブルヴェール,2018100586,牡7,57,長谷部駿,05580,1:34.6,クビ,**,-,-,-,-,3-3-4-5,41.2,19.9,5,506(-1),,,,[地]平松徳彦,05528,柴原栄,7.0
202550051407,C2二,2025-05-14,ダート,1400,右,晴,良,6,7,7,デルマフゲン,2018100974,牝7,52,米玉利燕,a05de,1:34.7,クビ,**,-,-,-,-,5-5-7-6,40.9,134.1,8,482(-5),,,,[地]坂本和也,05718,浅沼廣幸,
202550051407,C2二,2025-05-14,ダート,1400,右,晴,良,7,7,8,クリムゾンレッド,2020102338,牡5,57,大柿一真,05567,1:34.9,1.1/2,**,-,-,-,-,9-9-9-9,41.0,15.2,4,526(+5),,,,[地]山口浩幸,05466,山上和良,
202550051407,C2二,2025-05-14,ダート,1400,右,晴,良,8,1,1,ヴィンチトーレ,2019102401,牡6,55,高橋愛叶,05671,1:35.1,3/4,**,-,-,-,-,10-10-10-10,40.7,154.2,9,483(0),,,,[地]栗林徹治,05623,有馬久和,
202550051407,C2二,2025-05-14,ダート,1400,右,晴,良,9,2,2,スマートキャノン,2019102200,牡6,57,吉村智洋,05390,1:35.3,1.1/2,**,-,-,-,-,6-6-8-7,41.6,9.2,3,471(+1),,,,[地]尾林幸二,a0242,神村雅己,
202550051407,C2二,2025-05-14,ダート,1400,右,晴,良,10,8,10,コルシカブルー,2021102180,牡4,55,佐々木世,05616,1:36.2,5,**,-,-,-,-,4-4-6-8,42.7,118.8,7,517(-3),,,,[地]木村健,a0378,有馬久和,
