race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,1,2,2,サクラトップキッド,2021106894,牡4,57,高橋悠里,05463,2:06.5,,**,-,-,-,-,4-4-3-4,39.3,6.5,3,446(+1),,,,[地]伊藤和忍,05720,（株）トップフェロ,"1,500.0"
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,2,4,4,リケアカプチーノ,2022102680,牡3,55,石川倭,05534,2:06.5,アタマ,**,-,-,-,-,8-7-3-3,39.1,2.0,1,504(+1),,,,[地]菅原勲,05683,稲場澄,525.0
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,3,6,8,カナオールウェイズ,2020103321,牡5,57,小野楓馬,05592,2:06.5,クビ,**,-,-,-,-,2-2-2-2,39.8,16.2,5,503(-6),,,,[地]菅原勲,05683,稲場澄,300.0
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,4,5,6,ライアン,2019104437,牡6,57,山本聡哉,05445,2:06.9,2.1/2,**,-,-,-,-,5-6-5-5,39.5,12.0,4,497(-3),,,,[地]佐藤浩一,05169,島川隆哉,195.0
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,5,3,3,ヒロシクン,2019104533,セ6,57,高松亮,05542,2:07.1,1.1/4,**,-,-,-,-,1-1-1-1,40.5,2.4,2,555(-3),,,,[地]佐藤雅彦,05417,瀬谷隆雄,105.0
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,6,5,5,レライタム,2021104379,セ4,57,村上忍,05294,2:07.5,2.1/2,**,-,-,-,-,5-5-7-6,40.0,64.5,6,498(0),,,,[地]伊藤和忍,05720,川上量生,
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,7,7,10,ラストマン,2017101348,牡8,57,山本聡紀,a02b0,2:07.6,1/2,**,-,-,-,-,9-10-9-7,39.0,103.7,9,484(0),,,,[地]板垣吉則,05685,堂守貴志,
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,8,7,9,レールガン,2017103302,牡8,57,小林凌,05560,2:07.6,ハナ,**,-,-,-,-,10-9-8-8,39.2,103.0,8,471(-2),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,9,6,7,フレイムウィングス,2017106611,セ8,57,塚本涼人,05591,2:08.9,8,**,-,-,-,-,11-11-10-10,40.1,231.7,10,481(-2),,,,[地]酒井仁,a0218,鈴木雅俊,
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,10,8,11,スズカゴウケツ,2017103518,牡8,57,菅原辰徳,05571,2:10.7,大,**,-,-,-,-,3-3-6-9,43.5,83.7,7,502(+11),,,,[地]千葉幸喜,05762,楊明翰,
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,11,1,1,フタイテンホイール,2022100286,牝3,53,関本玲花,a03fd,2:11.0,1.1/2,**,-,-,-,-,12-12-12-11,41.3,285.5,11,433(-2),,,,[地]斉藤雄一,05739,岡崎淳,
202536123112,第49回桐花賞(重賞),2025-12-31,ダート,2000,右,曇,重,12,8,12,アレクサ,2020100189,牡5,57,鈴木祐,05552,2:11.6,4,**,-,-,-,-,5-8-11-12,42.8,318.3,12,507(0),,,,[地]永田幸宏,a03ff,（株）エクワインレ,
