race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,1,7,13,アッチャゴーラ,2020102843,牡5,58,小崎綾也,01152,1:23.9,,**,**,**,**,**,8-7,35.5,2.8,1,506(0),,,,[西]村山明,01107,吉田千津,"1,140.0"
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,2,3,5,クインズデネブ,2021106328,牝4,56,菅原明良,01179,1:23.9,クビ,**,**,**,**,**,10-10,35.3,14.8,6,418(+8),,,,[東]小島茂之,01068,亀田和弘,460.0
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,3,1,2,セントラルヴァレー,2021110161,牡4,58,横山和生,01140,1:24.7,5,**,**,**,**,**,3-3,36.8,3.4,2,484(+2),,,,[東]栗田徹,01127,山口功一郎,290.0
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,4,2,3,フクノブルジュ,2020101465,牡5,58,松岡正海,01085,1:25.0,2,**,**,**,**,**,12-12,36.1,62.6,11,460(+4),,,,[東]竹内正洋,01152,福島祐子,170.0
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,5,8,15,ダノンスウィッチ,2021105598,牡4,58,浜中俊,01115,1:25.2,3/4,**,**,**,**,**,3-3,37.4,5.8,3,480(-6),,,,[西]音無秀孝,01002,ダノックス,114.0
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,6,4,7,フィールザワールド,2018105762,牡7,55,長浜鴻緒,01214,1:25.4,1.1/4,**,**,**,**,**,16-14,36.3,117.3,13,484(+10),,,,[東]岩戸孝樹,01051,櫻井正,
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,7,7,14,スペキオサレジーナ,2020103316,牝5,55,原優介,01184,1:25.4,ハナ,**,**,**,**,**,12-12,36.5,39.8,9,480(+2),,,,[東]森一誠,01201,ＭＯＭＯレーシング,
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,8,5,10,タリエシン,2020102784,牡5,58,田辺裕信,01075,1:25.5,3/4,**,**,**,**,**,14-14,36.4,216.5,15,446(+6),,,,[東]金成貴史,01132,野田努,
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,9,6,12,ポリーフォリア,2020103076,牝5,56,津村明秀,01092,1:25.6,3/4,**,**,**,**,**,2-2,37.9,26.3,8,486(-2),,,,[東]鈴木伸尋,01026,吉田照哉,
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,10,8,16,スナークレジスト,2017102930,牡8,58,池添謙一,01032,1:25.7,クビ,**,**,**,**,**,3-3,37.8,165.6,14,518(0),,,,[西]高橋一哉,01206,杉本豊,
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,11,1,1,ホウオウプレミア,2019105041,牡6,58,岩田望来,01174,1:25.8,3/4,**,**,**,**,**,3-3,37.9,8.8,4,486(0),,,,[東]奥村武,01145,小笹芳央,
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,12,3,6,カリフォルニア,2021103728,牡4,58,小林凌大,01177,1:25.8,ハナ,**,**,**,**,**,1-1,38.2,13.6,5,500(+16),,,,[東]伊藤圭三,01023,モンレーヴ,
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,13,4,8,モーニングヘイズ,2019110016,牡6,58,大野拓弥,01096,1:26.4,3.1/2,**,**,**,**,**,10-10,37.7,18.2,7,536(+12),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,14,2,4,ノーブルラン,2020100741,牡5,58,江田照男,00689,1:26.5,クビ,**,**,**,**,**,14-14,37.4,297.4,16,482(+6),,,,[東]尾形和幸,01141,岡村善行,
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,15,6,11,ジャスパージェット,2019106854,牡6,58,西村淳也,01171,1:26.8,1.3/4,**,**,**,**,**,7-7,38.5,84.1,12,518(+6),,,,[西]森秀行,00427,加藤和夫,
202505010208,4歳以上2勝クラス,2025-02-02,ダート,1400,左,小雨,稍重,16,5,9,ウォルラス,2020106687,牡5,58,宮崎北斗,01118,1:26.9,1/2,**,**,**,**,**,8-7,38.6,53.9,10,518(+12),,,,[東]中川公成,01081,ディアレストクラブ,
