race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022401,C28組,2025-02-24,ダート,1500,右,晴,良,1,1,1,スカイレイ,2021100473,セ4,56,丸野勝虎,05053,1:39.1,,**,-,-,-,-,1-1-1,40.2,1.9,1,489(0),,,,[地]角田輝也,05242,（株）京都ホースレ,50.0
202548022401,C28組,2025-02-24,ダート,1500,右,晴,良,2,8,10,アーコレード,2021104091,牝4,54,加藤聡一,05557,1:39.7,3,**,-,-,-,-,4-2-2,40.8,2.5,2,460(+12),,,,[地]川西毅,05604,飯田正剛,17.5
202548022401,C28組,2025-02-24,ダート,1500,右,晴,良,3,8,9,メイショウウミカゼ,2021103269,牡4,56,塚本征吾,05638,1:40.1,2,**,-,-,-,-,6-4-5,41.0,17.1,5,455(-5),,,,[地]櫻井今朝,05368,遠藤喜和,10.0
202548022401,C28組,2025-02-24,ダート,1500,右,晴,良,4,6,6,ソノパッツァディテ,2021102757,牝4,54,加藤誓二,a01b4,1:40.3,1,**,-,-,-,-,7-7-7,41.0,332.0,10,419(-7),,,,[地]竹下太,a02e8,黒岩初美,7.5
202548022401,C28組,2025-02-24,ダート,1500,右,晴,良,5,2,2,ヤタガラスマヒナ,2021103991,セ4,56,大畑慧悟,05648,1:40.4,1/2,**,-,-,-,-,5-5-3,41.1,48.9,7,479(-4),,,,[地]倉地学,05671,稲垣誠,5.0
202548022401,C28組,2025-02-24,ダート,1500,右,晴,良,6,5,5,フィーユポワソン,2020104441,牝5,52,木之前葵,a02bb,1:40.7,1.1/2,**,-,-,-,-,10-10-9,41.0,53.8,8,409(+8),,,,[地]榎屋充,05791,谷岡康成,
202548022401,C28組,2025-02-24,ダート,1500,右,晴,良,7,4,4,ヤマジョーカ,2021102184,牡4,56,加藤利征,a0032,1:41.4,3,**,-,-,-,-,8-9-8,41.8,206.3,9,475(+1),,,,[地]錦見勇夫,00823,山本忍,
202548022401,C28組,2025-02-24,ダート,1500,右,晴,良,8,3,3,サインオブハピネス,2021103115,牝4,54,丹羽克輝,05324,1:41.6,3/4,**,-,-,-,-,9-8-6,42.2,11.3,4,397(-7),,,,[地]竹下直人,05270,山口謙太郎,
202548022401,C28組,2025-02-24,ダート,1500,右,晴,良,9,7,7,プロフェッショナル,2020104786,牝5,54,大畑雅章,05370,1:41.7,1/2,**,-,-,-,-,2-3-4,42.7,8.1,3,507(+12),,,,[地]今津博之,05486,谷口祐人,
202548022401,C28組,2025-02-24,ダート,1500,右,晴,良,10,7,8,ピッケレジーナ,2021102069,牝4,54,細川智史,05602,1:42.5,4,**,-,-,-,-,3-6-10,43.2,32.6,6,483(+5),,,,[地]沖田明子,a0437,谷口祐人,
