race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,1,4,8,プロトポロス,2020103325,牡5,56,松山弘平,01126,1:23.5,,**,**,**,**,**,1-1,37.4,9.4,6,486(-2),,,,[西]西村真幸,01148,キャロットファーム,"1,875.7"
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,2,7,13,フェルヴェンテ,2020102045,牡5,57,秋山稔樹,01181,1:23.6,クビ,**,**,**,**,**,5-5,37.1,21.4,9,476(-4),,,,[西]宮徹,01018,ロイヤルパーク,750.2
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,3,6,12,ワイワイレジェンド,2021103812,牡4,56,高杉吏麒,01213,1:23.7,1/2,**,**,**,**,**,2-2,37.5,9.3,4,484(-2),,,,[西]前川恭子,01210,山田裕仁,465.1
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,4,7,14,ドラゴンウェルズ,2022110137,牡3,54,川田将雅,01088,1:23.7,クビ,**,**,**,**,**,5-5,37.2,2.5,1,474(0),,,,[西]藤原英昭,01055,窪田芳郎,280.0
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,5,5,9,ナイトアクアリウム,2020103005,牡5,57,吉村誠之,01216,1:24.0,1.1/2,**,**,**,**,**,16-15,36.1,8.3,3,498(+2),,,,[西]杉山佳明,01178,グリーンファーム,184.0
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,6,2,4,カマチョクイン,2020105950,牝5,53,団野大成,01180,1:24.1,1/2,**,**,**,**,**,3-3,37.8,18.7,8,468(-4),,,,[西]橋口慎介,01154,大冨智弘,
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,7,1,2,ワレハウミノコ,2020102831,牝5,52,高倉稜,01130,1:24.2,1,**,**,**,**,**,13-13,36.8,78.5,14,460(+6),,,,[西]武英智,01161,谷掛龍夫,
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,8,6,11,エストレヤデベレン,2021106587,牡4,57,亀田温心,01176,1:24.3,クビ,**,**,**,**,**,9-9,37.4,6.8,2,546(-4),,,,[西]武幸四郎,01160,シルクレーシング,
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,9,8,15,スタンリーテソーロ,2021102275,牡4,56,中井裕二,01141,1:24.3,クビ,**,**,**,**,**,8-7,37.6,9.3,5,426(-6),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,10,3,5,グレノークス,2020103033,牝5,53,富田暁,01168,1:24.4,クビ,**,**,**,**,**,10-9,37.4,130.1,16,480(-6),,,,[東]宮田敬介,01175,吉田照哉,
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,11,5,10,スターペスカオリ,2020105929,牝5,52,田口貫太,01208,1:24.4,クビ,**,**,**,**,**,11-9,37.3,82.5,15,466(+6),,,,[西]石橋守,01140,河野和香子,
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,12,2,3,エレガントムーン,2020103643,牝5,52,池添謙一,01032,1:24.4,ハナ,**,**,**,**,**,14-13,36.9,75.0,13,450(+4),,,,[西]牧浦充徳,01113,サンデーレーシング,
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,13,3,6,シゲルソロソロ,2020110100,牝5,54,川須栄彦,01128,1:24.6,1.1/4,**,**,**,**,**,15-15,36.9,18.0,7,480(-2),,,,[西]谷潔,00431,關美和,
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,14,8,16,ナッカーフェイス,2019100110,牡6,54,菱田裕二,01144,1:24.7,クビ,**,**,**,**,**,11-12,37.6,49.8,11,472(+2),,,,[西]北出成人,01078,ＳＴレーシング,
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,15,1,1,アロットドリーム,2020106611,牝5,53,太宰啓介,01037,1:25.0,1.3/4,**,**,**,**,**,7-7,38.4,52.5,12,454(-4),,,,[西]本田優,01099,本間茂,
202507040111,伊賀ステークス(3勝),2025-08-23,ダート,1400,左,晴,良,16,4,7,フラムリンガム,2021104910,セ4,56,小沢大仁,01185,1:25.1,1/2,**,**,**,**,**,3-3,38.8,31.3,10,482(-2),,,,[東]柄崎将寿,01208,吉田照哉,
