race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010302,3歳未勝利,2025-02-10,ダート,1900,右,晴,良,1,8,10,オーレアミスト,2022104841,牡3,57,岩田望来,01174,2:03.1,,**,**,**,**,**,3-3-3-4,38.9,1.6,1,498(+4),,,,[西]友道康夫,01061,インゼルレーシング,560.0
202508010302,3歳未勝利,2025-02-10,ダート,1900,右,晴,良,2,7,8,リアルサファリ,2022104787,牝3,55,西村淳也,01171,2:03.2,1/2,**,**,**,**,**,9-9-7-2,38.6,23.2,7,464(+8),,,,[西]小崎憲,01085,ニッシンホールディングス,220.0
202508010302,3歳未勝利,2025-02-10,ダート,1900,右,晴,良,3,2,2,パーフェクト,2022101504,牡3,55,吉村誠之,01216,2:03.6,2.1/2,**,**,**,**,**,2-2-2-2,39.7,5.9,2,484(-8),,,,[西]松下武士,01149,石川達絵,140.0
202508010302,3歳未勝利,2025-02-10,ダート,1900,右,晴,良,4,6,6,フクキタテーラー,2022104292,牝3,55,菱田裕二,01144,2:04.1,3,**,**,**,**,**,7-7-5-4,39.7,20.9,6,434(0),,,,[西]河内洋,01072,中西浩一,84.0
202508010302,3歳未勝利,2025-02-10,ダート,1900,右,晴,良,5,8,11,トーラスキング,2022101475,牡3,57,国分優作,01125,2:04.3,1.1/2,**,**,**,**,**,3-3-3-4,40.2,70.0,9,450(+6),,,,[西]庄野靖志,01087,三宅勝俊,56.0
202508010302,3歳未勝利,2025-02-10,ダート,1900,右,晴,良,6,3,3,トルストイ,2022104834,牡3,57,団野大成,01180,2:04.5,1.1/4,**,**,**,**,**,6-6-5-7,40.1,8.8,4,504(0),,,,[西]杉山晴紀,01157,近藤英子,
202508010302,3歳未勝利,2025-02-10,ダート,1900,右,晴,良,7,7,9,メイショウフソウ,2022100438,牡3,57,城戸義政,01147,2:05.7,7,**,**,**,**,**,11-11-8-8,40.6,240.4,11,496(-2),,,,[西]荒川義之,01095,松本好雄,
202508010302,3歳未勝利,2025-02-10,ダート,1900,右,晴,良,8,6,7,ノーザトゥルース,2022102414,牝3,52,橋木太希,01215,2:05.9,1,**,**,**,**,**,8-8-10-9,40.5,207.1,10,456(+2),,,,[西]村山明,01107,犬飼優,
202508010302,3歳未勝利,2025-02-10,ダート,1900,右,晴,良,9,4,4,インターステラ,2022103576,牡3,57,北村友一,01102,2:06.0,1/2,**,**,**,**,**,10-10-9-10,40.7,46.9,8,490(+8),,,,[東]中舘英二,01153,ノルマンディーサラブレッドレーシング,
202508010302,3歳未勝利,2025-02-10,ダート,1900,右,晴,良,10,1,1,キタサンモンドー,2022103672,牡3,57,松山弘平,01126,2:07.1,7,**,**,**,**,**,1-1-1-1,43.3,11.1,5,480(-4),,,,[西]橋口慎介,01154,大野商事,
202508010302,3歳未勝利,2025-02-10,ダート,1900,右,晴,良,中,5,5,ロロノア,2022101152,牡3,57,古川吉洋,01015,,,,,,,,3-3,,7.7,3,462(-6),,,,[西]昆貢,01044,山本英俊,
