race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,1,4,6,ユージュアーナ,2022102952,牝3,55,斎藤新,01178,1:46.2,,**,**,**,**,**,1-1-1-1,38.8,4.2,2,462(+2),,,,[西]奥村豊,01146,長澤稔,560.0
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,2,1,1,リポジノ,2022104301,牝3,52,小林美駒,01206,1:46.6,2.1/2,**,**,**,**,**,14-12-4-2,38.7,19.3,7,482(+10),,,,[西]中村直也,01186,今村明浩,220.0
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,3,8,14,カスバートテソーロ,2022102263,牝3,55,丹内祐次,01091,1:46.7,クビ,**,**,**,**,**,12-12-9-6,38.2,3.6,1,446(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,140.0
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,4,2,2,ハローエンジェル,2022102292,牝3,52,舟山瑠泉,01221,1:46.7,ハナ,**,**,**,**,**,2-2-2-2,39.0,8.0,5,472(+8),,,,[西]田中克典,01180,廣崎智子,84.0
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,5,3,3,スフレ,2022104305,牝3,55,桑村真明,05411,1:47.1,2.1/2,**,**,**,**,**,7-7-5-4,39.0,15.9,6,440(+6),,,,[西]野中賢二,01098,カナヤマホールディングス,56.0
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,6,5,8,ベルシャイニー,2022100280,牝3,52,柴田裕一,01212,1:47.1,アタマ,**,**,**,**,**,6-6-5-6,39.0,154.8,13,408(+8),,,,[東]高橋文雅,01134,ディアレストクラブ,
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,7,7,11,プロピエダッド,2022109090,牝3,55,黛弘人,01109,1:47.6,3,**,**,**,**,**,12-12-9-8,39.1,135.3,12,470(+2),,,,[東]武藤善則,01064,グリーンファーム,
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,8,3,4,アラマンダ,2022105025,牝3,55,荻野琢真,01112,1:47.8,1.1/4,**,**,**,**,**,9-9-8-8,39.4,165.7,14,430(-4),,,,[西]平田修,01082,キャロットファーム,
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,9,6,9,スマートイザナミ,2022102035,牝3,55,武豊,00666,1:48.3,3,**,**,**,**,**,9-11-11-11,39.6,4.8,3,450(0),,,,[西]谷潔,00431,大川徹,
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,10,5,7,フィエールガール,2022100715,牝3,52,古川奈穂,01190,1:48.4,1/2,**,**,**,**,**,9-9-13-12,39.6,122.7,11,468(+10),,,,[東]土田稔,00417,山口敦広,
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,11,8,13,ペイシャキセキ,2022102515,牝3,54,松本大輝,01191,1:48.8,2,**,**,**,**,**,2-2-2-5,41.2,6.2,4,468(+10),,,,[西]吉田直弘,01101,北所直人,
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,12,4,5,アクセルギア,2022103393,牝3,52,森田誠也,01222,1:48.8,ハナ,**,**,**,**,**,5-5-7-10,40.6,24.0,9,458(0),,,,[西]河嶋宏樹,01198,川下竜彦,
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,13,7,12,ゴールドサニーデイ,2022105330,牝3,52,和田陽希,01223,1:50.6,大,**,**,**,**,**,7-8-13-13,41.7,49.2,10,412(-4),,,,[西]渡辺薫彦,01155,グリーンファーム,
202501020402,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,中,6,10,ラヴァフォール,2022105423,牝3,55,横山武史,01170,,,,,,,,2-2-11-14,,24.0,8,418(0),,,,[東]鈴木伸尋,01026,社台レースホース,
