race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,1,6,11,モレポブラーノ,2022105443,牡3,57,北村友一,01102,1:25.0,,**,**,**,**,**,1-1,37.5,6.6,2,534(+4),,,,[西]庄野靖志,01087,社台レースホース,560.0
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,2,1,2,ハッコウイチウ,2022104801,牡3,56,吉村誠之,01216,1:25.1,クビ,**,**,**,**,**,4-5,37.3,42.2,7,494(0),,,,[西]杉山晴紀,01157,ＮＩＣＫＳ,220.0
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,3,4,7,パールフロント,2022102427,牝3,55,川又賢治,01166,1:25.1,アタマ,**,**,**,**,**,4-5,37.3,14.5,5,536(+2),,,,[西]寺島良,01158,市川義美ホールディングス,140.0
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,4,1,1,ボーヌロマネ,2022102529,牡3,57,鮫島克駿,01157,1:25.1,クビ,**,**,**,**,**,8-7,37.1,20.6,6,438(-10),,,,[西]橋口慎介,01154,長谷川祐司,84.0
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,5,6,12,クインズメレンゲ,2022103954,牝3,55,田口貫太,01208,1:25.1,ハナ,**,**,**,**,**,2-2,37.5,12.9,4,452(-2),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,56.0
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,6,4,8,モズケイスター,2022102127,牡3,56,高杉吏麒,01213,1:25.2,1/2,**,**,**,**,**,14-9,36.5,1.5,1,468(+4),,,,[西]高柳大輔,01159,キャピタル・システム,
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,7,8,16,タガノテツ,2022107135,牡3,57,団野大成,01180,1:25.4,1.1/4,**,**,**,**,**,6-4,37.5,8.1,3,450(-6),,,,[西]荒川義之,01095,八木良司,
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,8,7,14,クリノクーチャン,2022105528,牡3,53,河原田菜,01204,1:25.6,1.1/4,**,**,**,**,**,6-7,37.6,83.0,11,512(+6),,,,[西]渡辺薫彦,01155,栗本依利子,
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,9,5,10,チェリスト,2022103854,牡3,57,菊沢一樹,01161,1:25.8,1.1/4,**,**,**,**,**,9-9,37.5,268.5,16,490(+2),,,,[西]牧浦充徳,01113,手嶋美季,
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,10,7,13,サウスオブロンドン,2022102413,牡3,57,角田大和,01186,1:25.9,1/2,**,**,**,**,**,2-2,38.2,64.2,10,472(+2),,,,[西]松永幹夫,01092,窪田芳郎,
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,11,5,9,テルモピュライ,2022102565,牡3,54,柴田裕一,01212,1:26.6,4,**,**,**,**,**,9-12,38.3,261.0,15,466(0),,,,[西]飯田祐史,01139,竹中一彰,
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,12,2,4,コパノハワード,2022104086,牡3,57,荻野琢真,01112,1:26.7,1/2,**,**,**,**,**,15-14,37.8,154.3,13,494(+6),,,,[西]梅田智之,01084,小林祥晃,
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,13,2,3,ニーナバイリッカ,2022105533,牝3,55,幸英明,00732,1:26.7,クビ,**,**,**,**,**,12-12,38.2,53.6,9,432(-10),,,,[西]松下武士,01149,村田能光,
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,14,3,5,メイショウマヒロ,2022102845,牝3,55,池添謙一,01032,1:27.4,4,**,**,**,**,**,15-14,38.5,47.6,8,412(+14),,,,[西]飯田祐史,01139,松本好雄,
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,15,8,15,トウシンミール,2022104143,牝3,55,長岡禎仁,01142,1:27.8,2,**,**,**,**,**,11-9,39.4,98.8,12,496(0),,,,[西]杉山晴紀,01157,サトー,
202508021102,3歳未勝利,2025-05-31,ダート,1400,右,曇,良,16,3,6,エミネンス,2022109102,牡3,57,シュタル,05115,1:29.3,9,**,**,**,**,**,12-16,40.8,188.9,14,502(0),,,,[西]清水久詞,01110,カナヤマホールディングス,
