race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,1,5,5,イロハニオエ,2019100354,牝6,55,吉田晃浩,05301,1:29.0,,**,-,-,-,-,3-3-2-2,37.8,17.3,8,523(-6),,,,[地]佐藤茂,05160,松本俊廣,55.0
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,2,6,8,マイラブジャック,2020100738,牡5,57,兼子千央,05603,1:29.2,1,**,-,-,-,-,10-10-5-5,37.2,6.4,4,528(+1),,,,[地]佐藤茂,05160,渡辺孝祐,17.6
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,3,1,1,フェイマスグラース,2021104688,牝4,55,青柳正義,a01e5,1:29.3,1/2,**,-,-,-,-,4-4-3-3,37.9,6.1,3,475(-1),,,,[地]佐藤茂,05160,堀江貞幸,8.8
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,4,2,2,スノープリンセス,2017103737,牝8,55,加藤翔馬,05655,1:29.4,クビ,**,-,-,-,-,1-1-1-1,38.3,8.8,5,485(+6),,,,[地]加藤和義,05731,谷岡真喜,6.6
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,5,4,4,グッドラックスター,2017106389,牝8,55,葛山晃平,05300,1:29.6,3/4,**,-,-,-,-,8-8-4-4,37.9,5.2,2,462(-1),,,,[地]鈴木正也,05423,新村順一,5.5
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,6,8,11,エイシンゴーオン,2021102523,牡4,57,米倉知,05296,1:30.7,5,**,-,-,-,-,5-5-6-6,39.2,15.4,7,478(-1),,,,[地]池田敦,a05f8,近藤克麿,
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,7,7,10,カミノマジック,2020101149,セ5,57,鈴木太一,a0194,1:31.2,2.1/2,**,-,-,-,-,7-7-10-10,39.5,10.3,6,469(0),,,,[地]鈴木正也,05423,谷岡正次,
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,8,8,12,レディグレイ,2016104544,牝9,55,吉原寛人,05299,1:31.4,1,**,-,-,-,-,11-11-9-7,39.3,3.3,1,492(-3),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,9,3,3,エイシンリュージュ,2019102969,牡6,57,柴田勇真,a02fb,1:31.8,2,**,-,-,-,-,6-6-8-8,40.1,17.9,9,518(+4),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,10,6,7,シェルターベルト,2021106808,牝4,55,甲賀弘隆,a02e3,1:31.9,クビ,**,-,-,-,-,9-9-11-11,39.7,157.7,11,472(+3),,,,[地]高橋俊之,05390,佐々木均,
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,11,7,9,モズスナイパー,2020104530,牡5,57,中島龍也,a02dc,1:33.3,7,**,-,-,-,-,2-2-7-9,42.0,21.8,10,524(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546062411,巌門特別(B2),2025-06-24,ダート,1400,右,曇,良,除,5,6,アドバンスドリーム,2019110087,牡6,57,栗原大河,05556,,,,-,-,-,-,,,---,,513(+5),,,,[地]田嶋弘幸,05308,小橋亮太,
