race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021909,クロッカス特別競走(3歳),2025-02-19,ダート,1600,右,晴,良,1,5,5,リコーテリア,2022100017,牝3,54,落合玄太,05578,1:44.0,,**,-,-,-,-,7-7-5-5,39.2,5.5,3,485(-2),,,,[地]荒山勝徳,05625,土橋正雄,400.0
202544021909,クロッカス特別競走(3歳),2025-02-19,ダート,1600,右,晴,良,2,6,6,スノーキャンドル,2022104989,牝3,54,御神本訓,05404,1:44.1,1/2,**,-,-,-,-,3-3-3-3,40.5,5.8,4,464(-4),,,,[地]渡辺和雄,05667,吉田勝己,160.0
202544021909,クロッカス特別競走(3歳),2025-02-19,ダート,1600,右,晴,良,3,7,7,ベルグラシアス,2022101962,牝3,54,和田譲治,05399,1:44.8,3.1/2,**,-,-,-,-,9-9-8-7,39.5,7.0,5,449(+1),,,,[地]市村誠,05773,八嶋長久,100.0
202544021909,クロッカス特別競走(3歳),2025-02-19,ダート,1600,右,晴,良,4,8,9,レペンテ,2022106827,牝3,54,町田直希,05455,1:45.1,1.3/4,**,-,-,-,-,8-8-6-6,40.1,88.0,9,409(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,60.0
202544021909,クロッカス特別競走(3歳),2025-02-19,ダート,1600,右,晴,良,5,4,4,ペコリ,2022103683,牝3,54,吉原寛人,05299,1:45.1,アタマ,**,-,-,-,-,2-2-2-2,41.5,2.4,1,498(+6),,,,[地]福永敏,05727,市川義美ホールディン,40.0
202544021909,クロッカス特別競走(3歳),2025-02-19,ダート,1600,右,晴,良,6,1,1,ジャスミンツー,2022102908,牝3,54,笹川翼,05524,1:45.6,2.1/2,**,-,-,-,-,5-4-4-4,41.0,25.4,7,472(+1),,,,[地]米田英世,05674,越村洋子,
202544021909,クロッカス特別競走(3歳),2025-02-19,ダート,1600,右,晴,良,7,3,3,リコーモーラー,2022105222,牝3,54,藤本現暉,05590,1:46.4,4,**,-,-,-,-,1-1-1-1,42.8,10.8,6,507(-9),,,,[地]蛯名雄太,05655,土橋正雄,
202544021909,クロッカス特別競走(3歳),2025-02-19,ダート,1600,右,晴,良,8,2,2,ルナリオ,2022106956,牝3,54,達城龍次,05540,1:46.7,1.3/4,**,-,-,-,-,10-10-10-10,40.5,60.7,8,407(-7),,,,[地]辻野豊,a01ab,山室正之,
202544021909,クロッカス特別競走(3歳),2025-02-19,ダート,1600,右,晴,良,9,8,10,カガヤキトップ,2022106445,牝3,54,張田昂,05549,1:46.8,3/4,**,-,-,-,-,4-4-7-8,42.0,5.4,2,428(+2),,,,[地]立花貢,a0194,加藤武久,
202544021909,クロッカス特別競走(3歳),2025-02-19,ダート,1600,右,晴,良,10,7,8,マイフェアレディ,2022106397,牝3,52,佐野遥久,05683,1:47.1,1.1/2,**,-,-,-,-,6-6-8-9,41.7,254.9,10,459(-3),,,,[地]佐宗応和,05750,川上和彦,
