race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546093003,わたあめさんしろーは(C1),2025-09-30,ダート,1400,右,晴,良,1,6,6,アギト,2016101634,牡9,57,栗原大河,05556,1:31.0,,**,-,-,-,-,6-6-3-1,38.7,4.0,2,498(+7),,,,[地]菅原欣也,05319,安部重夫,45.0
202546093003,わたあめさんしろーは(C1),2025-09-30,ダート,1400,右,晴,良,2,3,3,マノンルージュ,2019104061,牡6,57,吉田晃浩,05301,1:31.3,1.1/2,**,-,-,-,-,8-7-8-6,38.5,24.4,7,468(+2),,,,[地]鈴木正也,05423,久保紀夫,14.4
202546093003,わたあめさんしろーは(C1),2025-09-30,ダート,1400,右,晴,良,3,8,11,クロスアヴァンセ,2021100811,牝4,55,松戸政也,05679,1:31.5,1,**,-,-,-,-,3-3-4-4,39.3,10.1,5,457(+3),,,,[地]宗綱泰彦,05425,佐々木龍駿,7.2
202546093003,わたあめさんしろーは(C1),2025-09-30,ダート,1400,右,晴,良,4,7,9,クィーンルーラー,2021101706,牝4,55,加藤翔馬,05655,1:31.8,1.1/2,**,-,-,-,-,2-2-2-2,39.7,19.8,6,463(+2),,,,[地]加藤和義,05731,飯田総一郎,5.4
202546093003,わたあめさんしろーは(C1),2025-09-30,ダート,1400,右,晴,良,5,2,2,インターシア,2021100644,牡4,57,甲賀弘隆,a02e3,1:32.1,1.1/2,**,-,-,-,-,10-10-9-9,39.1,5.7,4,417(+3),,,,[地]黒木豊,05553,関昭一,4.5
202546093003,わたあめさんしろーは(C1),2025-09-30,ダート,1400,右,晴,良,6,8,10,アリストロシュ,2021102341,牝4,55,中島龍也,a02dc,1:32.1,クビ,**,-,-,-,-,11-11-10-10,38.7,4.3,3,443(-7),,,,[地]藤田弘治,a0562,喜綿夏男,
202546093003,わたあめさんしろーは(C1),2025-09-30,ダート,1400,右,晴,良,7,1,1,リプレット,2021105046,牝4,55,柴田勇真,a02fb,1:32.2,1/2,**,-,-,-,-,4-4-5-5,39.9,2.7,1,410(+4),,,,[地]金田一昌,05235,（有）総武開発,
202546093003,わたあめさんしろーは(C1),2025-09-30,ダート,1400,右,晴,良,8,6,7,ナイルローズ,2018103196,牝7,55,青柳正義,a01e5,1:32.5,1.1/2,**,-,-,-,-,7-8-7-8,39.9,37.8,8,495(-7),,,,[地]井樋一也,05781,酒井孝敏,
202546093003,わたあめさんしろーは(C1),2025-09-30,ダート,1400,右,晴,良,9,7,8,キャリーアドリーム,2020106889,牝5,55,兼子千央,05603,1:32.8,1.1/2,**,-,-,-,-,1-1-1-3,40.7,92.5,9,427(-9),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202546093003,わたあめさんしろーは(C1),2025-09-30,ダート,1400,右,晴,良,10,5,5,ジュンシリアス,2020104189,牝5,55,魚住謙心,05604,1:33.7,4,**,-,-,-,-,5-5-6-7,41.3,154.4,10,478(+6),,,,[地]鋤田誠二,a027e,宮田平,
202546093003,わたあめさんしろーは(C1),2025-09-30,ダート,1400,右,晴,良,11,4,4,フィルムスコア,2018103063,牝7,55,平瀬城久,05332,1:33.7,アタマ,**,-,-,-,-,9-9-10-11,40.4,248.5,11,452(+2),,,,[地]黒木豊,05553,関昭一,
