race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,1,6,12,フィーチャリング,2022105824,牡3,57,坂井瑠星,01163,1:39.2,,**,**,**,**,**,4-3,37.1,1.8,1,472(-4),,,,[東]和田正一,01114,社台レースホース,560.0
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,2,4,7,エドワードバローズ,2022105962,牡3,57,キング,05643,1:39.4,1.1/2,**,**,**,**,**,12-12,36.4,3.6,2,478(0),,,,[東]奥村武,01145,猪熊広次,220.0
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,3,2,3,オオタチ,2022101234,牡3,57,野中悠太,01158,1:39.5,3/4,**,**,**,**,**,13-13,36.3,9.4,3,450(-4),,,,[東]久保田貴,01067,諸岡慶,140.0
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,4,4,8,クリプトス,2022101637,牡3,57,戸崎圭太,05386,1:40.0,3,**,**,**,**,**,4-5,37.7,16.0,5,490(+14),,,,[東]和田勇介,01165,ゴドルフィン,84.0
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,5,7,13,グレイグアン,2022101254,牡3,54,長浜鴻緒,01214,1:40.2,1.1/4,**,**,**,**,**,6-7,37.8,230.2,14,502(+2),,,,[東]斎藤誠,01086,ＴＵＲＦレーシング,56.0
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,6,2,4,ジーティートゥルー,2022105487,牡3,57,大野拓弥,01096,1:40.4,1.1/4,**,**,**,**,**,9-9,37.8,57.0,11,448(-6),,,,[東]田島俊明,01112,田畑利彦,
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,7,7,14,セラトーン,2022106723,牡3,57,北村宏司,01043,1:40.4,クビ,**,**,**,**,**,9-9,37.8,33.9,8,498(+16),,,,[東]尾関知人,01103,キャロットファーム,
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,8,6,11,アテナパルテノス,2022101667,牝3,55,嶋田純次,01134,1:40.7,1.1/2,**,**,**,**,**,2-2,38.8,479.8,16,428(-6),,,,[東]手塚貴久,01038,ゴドルフィン,
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,9,8,16,プリティパール,2022105231,牝3,55,岩田康誠,05203,1:40.8,1/2,**,**,**,**,**,15-15,37.2,35.2,9,420(+4),,,,[東]大和田成,01124,原禮子,
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,10,1,2,ライズトゥザトップ,2022107284,牝3,55,木幡巧也,01162,1:40.9,3/4,**,**,**,**,**,3-3,38.9,25.6,7,488(-2),,,,[東]牧光二,01106,石瀬浩三,
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,11,3,5,キャピタルリッチ,2022101480,牡3,57,菅原明良,01179,1:41.1,1,**,**,**,**,**,16-16,37.0,104.9,13,464(+2),,,,[東]小笠倫弘,01076,宇田豊,
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,12,5,9,コウユーラッセーラ,2022109055,牡3,57,内田博幸,00422,1:41.3,1.1/4,**,**,**,**,**,8-7,38.8,50.6,10,430(-4),,,,[東]辻哲英,01182,加治屋貞光,
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,13,5,10,ハコダテサンバ,2022102105,牝3,55,石川裕紀,01150,1:41.4,クビ,**,**,**,**,**,11-11,38.6,85.1,12,456(-6),,,,[東]相沢郁,01020,河内孝夫,
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,14,1,1,タイキブライトン,2022103144,牡3,57,岩部純二,00726,1:41.6,1.1/2,**,**,**,**,**,6-5,39.3,22.7,6,466(0),,,,[東]萱野浩二,01024,大樹ファーム,
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,15,8,15,フロムザワールド,2022106334,牡3,57,笹川翼,05524,1:41.7,3/4,**,**,**,**,**,13-13,38.4,246.0,15,474(+24),,,,[東]佐藤吉勝,01035,スピードファーム,
202505010503,3歳未勝利,2025-02-15,ダート,1600,左,晴,良,16,3,6,スパイウェア,2022106325,牡3,57,田辺裕信,01075,1:43.0,8,**,**,**,**,**,1-1,41.2,15.6,4,458(+6),,,,[東]栗田徹,01127,山口功一郎,
