race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,1,2,2,ハクシンドラゴン,2022106972,セ3,57,櫻井光輔,05563,2:13.4,,**,-,-,-,-,4-4-4-3,41.4,2.3,1,453(+1),,,,[地]平山真希,a02a6,新井原博,180.0
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,2,6,8,サマーストーリー,2020104416,牡5,55,中山遥人,a05d8,2:13.8,2,**,-,-,-,-,9-8-7-4,41.0,13.2,5,443(-5),,,,[地]冨田敏男,a02a5,冨田藤男,72.0
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,3,8,11,ポンテドラーゴ,2019100868,牡6,55,見越彬央,a02c4,2:14.0,1,**,-,-,-,-,6-5-5-2,41.6,33.9,8,498(+5),,,,[地]海馬澤司,05015,小橋亮太,45.0
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,4,4,4,ツガノショウグン,2021104100,牡4,57,室陽一朗,05651,2:15.1,5,**,-,-,-,-,1-1-1-1,43.5,7.4,3,507(+12),,,,[地]長谷川忍,05779,大塚進,27.0
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,5,7,10,テーオーダムール,2021103131,牡4,54,及川烈,05629,2:15.2,1/2,**,-,-,-,-,2-2-3-5,43.6,7.6,4,531(+8),,,,[地]川島豊,a0253,大橋利幸,18.0
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,6,1,1,グレートスピリット,2021103981,牡4,55,福原杏,05595,2:15.9,3,**,-,-,-,-,3-3-2-6,44.3,3.1,2,524(+10),,,,[地]野口寛仁,05751,堂守貴志,
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,7,5,6,ディープオーキッド,2022109009,牡3,55,篠谷葵,05605,2:16.7,4,**,-,-,-,-,5-6-6-7,44.3,14.7,6,463(-2),,,,[地]藪口一麻,a0236,（有）総武開発,
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,8,5,5,カラフルフレスコ,2019104240,牝6,53,赤津和希,05561,2:17.1,2,**,-,-,-,-,12-12-11-9,43.3,227.6,12,463(-4),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,9,3,3,ジオパークマグマ,2018106317,牡7,55,加藤和博,05248,2:17.2,1/2,**,-,-,-,-,7-7-9-8,44.4,107.0,9,496(+10),,,,[地]川島豊,a0253,田口絢子,
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,10,6,7,マッドルビー,2022102101,牝3,53,七夕裕次,05611,2:17.3,クビ,**,-,-,-,-,10-11-12-10,43.6,184.4,11,404(+4),,,,[地]長谷川忍,05779,大越徹朗,
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,11,8,12,ミサトレッドダイヤ,2022103710,牝3,53,秋元耕成,05347,2:17.7,2,**,-,-,-,-,8-10-10-12,44.2,27.9,7,465(-4),,,,[地]野口孝,00873,戸部政彦,
202542122408,ジングルベル特別(C1C2),2025-12-24,ダート,2000,左,雨,重,12,7,9,ジューンサレンダー,2021100923,牡4,53,中島良美,05649,2:18.2,2.1/2,**,-,-,-,-,11-9-8-11,45.3,177.7,10,470(+3),,,,[地]川村守男,05651,伊藤弘泰,
