race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,1,5,5,クリスプオブウォー,2020104182,牡5,56,山中悠希,05598,1:16.6,,**,-,-,-,-,3-3-3,39.0,3.6,2,485(-3),,,,[地]佐々木清,05496,村上憲政,90.0
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,2,1,1,ランハルト,2021103402,牡4,56,町田直希,05455,1:16.6,クビ,**,-,-,-,-,1-1-1,39.3,91.4,11,438(-2),,,,[地]佐々木功,05545,竹下佳利,35.1
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,3,4,4,トクシーカグヤヒメ,2020101745,牝5,54,野畑凌,05630,1:16.8,3/4,**,-,-,-,-,2-2-2,39.3,2.1,1,488(-2),,,,[地]新井清重,05681,井手尾篤志,22.5
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,4,6,8,アンパオ,2021102830,牝4,54,實川純一,a01f6,1:16.9,3/4,**,-,-,-,-,8-8-9,38.7,218.0,12,416(-7),,,,[地]佐々木功,05545,遠藤喜和,13.5
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,5,2,2,ワンダフルグレイス,2020106430,牝5,51,椿聡太,a05d9,1:17.3,2,**,-,-,-,-,5-5-5,39.5,40.3,8,453(-6),,,,[地]山下貴之,05753,米田稔,9.9
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,6,6,7,ボタンブーケ,2021107342,牝4,54,篠谷葵,05605,1:17.3,アタマ,**,-,-,-,-,12-10-10,38.4,24.7,7,412(+2),,,,[地]石井勝男,05647,竹内利子,
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,7,3,3,ヴィッカース,2018104588,牝7,54,笠野雄大,a0235,1:17.3,アタマ,**,-,-,-,-,6-7-7,39.3,52.4,9,481(+5),,,,[地]佐々木清,05496,大永商事（株）,
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,8,8,12,ニシノエルサ,2018104000,牝7,54,岡村健司,05562,1:17.3,クビ,**,-,-,-,-,11-12-11,38.3,65.7,10,464(0),,,,[地]渋谷信博,05714,和氣竜彦,
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,9,5,6,ワカメチャン,2021101915,牝4,54,木間塚龍,05607,1:17.3,ハナ,**,-,-,-,-,10-9-8,39.0,18.5,6,486(-3),,,,[地]伊藤滋規,05722,内田玄祥,
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,10,7,9,ノットインザアイ,2020106650,牝5,52,所蛍,a050f,1:17.4,クビ,**,-,-,-,-,7-6-6,39.4,5.1,3,471(+9),,,,[地]川島正一,05646,安川幸彦,
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,11,7,10,ツクバアプローズ,2021100211,牝4,54,山口達弥,a01fb,1:17.5,1/2,**,-,-,-,-,4-4-4,39.7,12.1,4,479(-10),,,,[地]林正人,05436,細谷武史,
202543100206,C3一,2025-10-02,ダート,1200,左,晴,稍重,12,8,11,ハーピーブロッサム,2019105814,牝6,51,山本大翔,05682,1:20.2,大,**,-,-,-,-,9-11-12,41.2,15.2,5,483(0),,,,[地]山下貴之,05753,小林伸幸,
