race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,1,8,12,シントーハナノボス,2021103953,牡4,56,野畑凌,05630,1:29.4,,**,-,-,-,-,6-7-4-2,39.3,2.7,2,486(-6),,,,[地]平田正一,a02e9,山田裕二,250.0
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,2,5,6,トーセンジェミニ,2020102500,牝5,54,矢野貴之,05380,1:29.9,2.1/2,**,-,-,-,-,1-1-1-1,40.6,2.3,1,440(+9),,,,[地]小久保智,05609,増田博美,100.0
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,3,6,7,ステラシティ,2021102669,牝4,51,中山遥人,a05d8,1:29.9,ハナ,**,-,-,-,-,2-2-2-3,40.5,179.4,12,479(+1),,,,[地]吉田正美,a018c,冨田藤男,62.5
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,4,7,10,エイシンスコッティ,2019103283,セ6,56,本橋孝太,05488,1:30.0,1/2,**,-,-,-,-,3-3-3-4,40.3,4.9,3,548(+1),,,,[地]石井勝男,05647,福永實,37.5
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,5,1,1,デザートトレイン,2021102128,牡4,56,山林堂信,05673,1:30.4,2,**,-,-,-,-,12-8-8-7,39.7,150.1,11,474(-6),,,,[地]高月賢一,05552,兼松康太,25.0
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,6,8,11,ヴィスコンティ,2018103088,セ7,56,達城龍次,05540,1:31.0,3,**,-,-,-,-,11-10-7-6,40.3,20.3,5,509(+3),,,,[地]山中尊徳,05628,加藤誠,
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,7,6,8,ライヴガーネット,2019106249,牝6,54,木間塚龍,05607,1:31.0,アタマ,**,-,-,-,-,5-5-5-5,40.7,44.5,7,474(+8),,,,[地]工藤伸輔,05591,澤田孝之,
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,8,3,3,ジュンフカリ,2020103424,牡5,56,加藤和博,05248,1:31.7,3,**,-,-,-,-,9-9-10-9,41.0,9.8,4,480(+3),,,,[地]藪口一麻,a0236,（有）総武開発,
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,9,5,5,ラベンダージェイド,2021102624,牝4,54,櫻井光輔,05563,1:32.0,1.1/2,**,-,-,-,-,4-4-6-8,41.8,43.3,6,458(+3),,,,[地]平田正一,a02e9,谷口凜人,
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,10,7,9,シトラスダル,2019103981,牝6,54,岡村健司,05562,1:32.1,1/2,**,-,-,-,-,8-11-12-11,40.6,148.1,10,453(+10),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,11,2,2,コウユーラヴラヴ,2018100213,牝7,54,町田直希,05455,1:32.4,1.1/2,**,-,-,-,-,7-6-9-10,41.9,63.8,8,488(+13),,,,[地]宇野木博,05780,加治屋貞光,
202542042206,いいじゃん!さいたま(B3),2025-04-22,ダート,1400,左,晴,良,12,4,4,ショウナンナツゾラ,2021101231,牝4,53,佐野遥久,05683,1:34.1,8,**,-,-,-,-,10-12-11-12,42.8,73.0,9,442(+15),,,,[地]水上直人,a06b9,酒井孝敏,
