race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,1,7,9,ハルボタン,2021104997,牝4,55,塚本征吾,05638,0:57.0,,**,-,-,-,-,1,37.2,26.8,7,427(0),,,,[地]櫻井今朝,05368,山口謙太郎,55.0
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,2,4,4,クィーンミツコ,2021101067,牝4,53,宮下瞳,05196,0:57.4,2,**,-,-,-,-,4,36.9,45.8,10,493(+2),,,,[地]井手上慎,05287,山口謙太郎,19.3
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,3,7,10,ベビーヨーダ,2021103681,牝4,55,加藤誓二,a01b4,0:57.4,ハナ,**,-,-,-,-,5,37.1,23.5,6,450(+2),,,,[地]竹下太,a02e8,村山光弘,11.0
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,4,5,5,デンプシーロール,2018100769,牡7,57,大畑慧悟,05648,0:57.5,1/2,**,-,-,-,-,1,37.6,12.6,3,446(+1),,,,[地]迫田清美,05230,伊藤力,8.3
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,5,8,11,ハナマツリ,2021106346,牝4,51,小笠原羚,a05dc,0:57.6,クビ,**,-,-,-,-,6,37.4,3.6,2,461(+6),,,,[地]宇都英樹,a03ea,近藤英二,5.5
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,6,8,12,ナムラアダム,2020102115,牡5,57,柿原翔,05435,0:58.0,2,**,-,-,-,-,3,38.1,152.3,11,416(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,7,3,3,アーコレード,2021104091,牝4,55,加藤聡一,05557,0:58.0,アタマ,**,-,-,-,-,9,37.1,1.6,1,477(+8),,,,[地]川西毅,05604,飯田正剛,
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,8,1,1,アンガイガンバルド,2017100608,牡8,57,大原浩司,05368,0:58.0,クビ,**,-,-,-,-,7,37.5,41.9,9,489(+1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,9,6,8,ケイプグッドホープ,2021105281,牡4,57,村上弘樹,a02e0,0:58.2,3/4,**,-,-,-,-,12,36.8,19.3,4,469(+4),,,,[地]瀬戸口悟,05263,谷掛龍夫,
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,10,5,6,アップメイヒメ,2018104388,牝7,55,岡部誠,05171,0:58.2,クビ,**,-,-,-,-,8,37.6,176.6,12,435(+10),,,,[地]井手上慎,05287,田口順子,
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,11,6,7,フィロンドール,2021106700,牝4,55,細川智史,05602,0:58.4,1,**,-,-,-,-,11,37.6,19.3,5,467(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548052101,C14組,2025-05-21,ダート,920,右,曇,良,12,2,2,サンカグヤヒメ,2021101296,牝4,55,今井貴大,05489,0:58.5,1/2,**,-,-,-,-,10,37.0,30.3,8,422(+7),,,,[地]竹下太,a02e8,古谷剛彦,
