race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111110,B6組,2025-11-11,ダート,1400,右,晴,稍重,1,1,1,イストロス,2020103510,セ5,57,大畑雅章,05370,1:30.5,,**,-,-,-,-,1-1-1,39.3,2.1,1,513(-9),,,,[地]今津博之,05486,桑田照夫,65.0
202548111110,B6組,2025-11-11,ダート,1400,右,晴,稍重,2,4,4,バトルレジェンダ,2020101070,牝5,55,細川智史,05602,1:30.5,ハナ,**,-,-,-,-,3-3-3,39.2,24.1,7,432(-8),,,,[地]藤ヶ崎一,05200,安澤義三,22.8
202548111110,B6組,2025-11-11,ダート,1400,右,晴,稍重,3,3,3,グローブフェイム,2020104105,牝5,55,加藤聡一,05557,1:30.8,1.1/2,**,-,-,-,-,2-2-2,39.5,4.7,3,464(+2),,,,[地]坂口義幸,05668,増田吉彦,13.0
202548111110,B6組,2025-11-11,ダート,1400,右,晴,稍重,4,2,2,ザハーフェル,2021105131,牝4,55,塚本征吾,05638,1:30.9,1/2,**,-,-,-,-,5-5-4,39.3,16.9,6,491(-1),,,,[地]櫻井今朝,05368,山口謙太郎,9.8
202548111110,B6組,2025-11-11,ダート,1400,右,晴,稍重,5,7,8,オストファーレン,2020110006,牡5,57,大畑慧悟,05648,1:31.2,1.1/2,**,-,-,-,-,9-6-6,39.5,4.2,2,514(-4),,,,[地]今津博之,05486,桑田照夫,6.5
202548111110,B6組,2025-11-11,ダート,1400,右,晴,稍重,6,6,7,エストレリータ,2020102275,牝5,55,丹羽克輝,05324,1:31.3,3/4,**,-,-,-,-,8-9-5,39.4,88.9,10,455(0),,,,[地]櫻井今朝,05368,酒井孝敏,
202548111110,B6組,2025-11-11,ダート,1400,右,晴,稍重,7,6,6,オールオンフリーク,2021104190,牝4,55,丸野勝虎,05053,1:32.2,4,**,-,-,-,-,6-7-7,40.4,61.1,8,413(-2),,,,[地]戸部尚実,a048d,山口謙太郎,
202548111110,B6組,2025-11-11,ダート,1400,右,晴,稍重,8,8,11,スマートヌーメン,2021103934,牝4,55,望月洵輝,05666,1:32.5,1.1/2,**,-,-,-,-,7-8-8,40.7,13.3,5,483(-9),,,,[地]藤ヶ崎一,05177,服部康夫,
202548111110,B6組,2025-11-11,ダート,1400,右,晴,稍重,9,5,5,フルーヴ,2020100457,牝5,55,友森翔太,a023e,1:32.7,1,**,-,-,-,-,10-11-11,40.3,106.2,11,453(-1),,,,[地]井手上慎,05287,北瀬浩,
202548111110,B6組,2025-11-11,ダート,1400,右,晴,稍重,10,7,9,タキザクラ,2021100180,牡4,57,村上弘樹,a02e0,1:32.9,1.1/2,**,-,-,-,-,11-10-10,40.5,77.9,9,477(-14),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,
202548111110,B6組,2025-11-11,ダート,1400,右,晴,稍重,11,8,10,シャイニングローズ,2021100448,牝4,53,宮下瞳,05196,1:33.0,クビ,**,-,-,-,-,4-4-9,41.4,9.7,4,458(+5),,,,[地]原口次夫,05214,水谷光太郎,
