race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040806,C2二,2025-04-08,ダート,1230,右,曇,良,1,4,4,オーネットレオ,2021100551,牡4,57,下原理,05328,1:21.9,,**,-,-,-,-,7-7-4-4,40.0,2.6,2,491(+1),,,,[地]盛本信春,05702,醍醐智仁,80.0
202550040806,C2二,2025-04-08,ダート,1230,右,曇,良,2,8,10,タマノルーナ,2019104062,牝6,55,井上幹太,05522,1:22.2,1.1/2,**,-,-,-,-,1-1-1-1,40.8,22.4,6,445(+6),,,,[地]藤川純,a0438,門別敏朗,32.0
202550040806,C2二,2025-04-08,ダート,1230,右,曇,良,3,7,8,マイネルポインター,2017102646,牡8,57,渡瀬和幸,05338,1:22.3,1/2,**,-,-,-,-,8-8-4-3,40.2,24.8,7,453(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,20.0
202550040806,C2二,2025-04-08,ダート,1230,右,曇,良,4,8,9,キャンディレイ,2021104845,牝4,52,高橋愛叶,05671,1:22.3,ハナ,**,-,-,-,-,9-9-7-6,40.0,6.4,3,505(+1),,,,[地]盛本信春,05702,永見貴昭,12.0
202550040806,C2二,2025-04-08,ダート,1230,右,曇,良,5,1,1,チャーミーアイズ,2019106955,牝6,54,山本屋太,05672,1:22.5,3/4,**,-,-,-,-,5-5-8-8,40.5,13.2,4,450(+1),,,,[地]栗林徹治,05623,太田裕臣,8.0
202550040806,C2二,2025-04-08,ダート,1230,右,曇,良,6,6,6,クリノビックマロン,2021103827,牡4,57,大柿一真,05567,1:22.8,2,**,-,-,-,-,2-2-2-2,41.2,179.5,10,478(-6),,,,[地]藤川純,a0438,栗本守,
202550040806,C2二,2025-04-08,ダート,1230,右,曇,良,7,3,3,クイーンオブリリー,2021102512,牝4,55,長谷部駿,05580,1:23.1,1.1/2,**,-,-,-,-,4-4-6-7,41.3,2.1,1,454(-3),,,,[地]永島太郎,05755,小川勲,
202550040806,C2二,2025-04-08,ダート,1230,右,曇,良,8,5,5,モウショウ,2019106103,牡6,57,大山真吾,05364,1:23.4,1.3/4,**,-,-,-,-,6-6-3-5,41.6,13.6,5,499(+10),,,,[地]保利良次,05321,飯田学,
202550040806,C2二,2025-04-08,ダート,1230,右,曇,良,9,2,2,マーティー,2021109134,セ4,56,新庄海誠,05670,1:24.5,7,**,-,-,-,-,3-3-9-9,42.6,74.0,8,445(-5),,,,[地]織田誠,a0212,シグラップ・マネジメ,
202550040806,C2二,2025-04-08,ダート,1230,右,曇,良,10,7,7,エイシンソロモン,2021102609,牡4,57,長尾翼玖,05636,1:25.4,5,**,-,-,-,-,10-10-10-10,41.6,108.8,9,462(+7),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
