race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,1,5,5,コスモクイーンビー,2022106791,牝3,55,望月洵輝,05666,1:37.5,,**,-,-,-,-,2-2-2,39.5,1.7,1,488(-4),,,,[地]服部功,a0715,鈴木道隆,55.0
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,2,8,11,オーセンティアン,2022106345,牝3,55,加藤誓二,a01b4,1:37.8,1.1/2,**,-,-,-,-,1-1-1,41.2,6.2,3,482(-5),,,,[地]坂口義幸,05668,服部康夫,19.3
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,3,6,8,バイマイセルフ,2022102285,牡3,57,塚本征吾,05638,1:38.2,2,**,-,-,-,-,10-9-5,39.1,3.1,2,512(-1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,11.0
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,4,6,7,グレースシャルマン,2022105498,牝3,53,木之前葵,a02bb,1:38.3,クビ,**,-,-,-,-,7-7-5,39.6,20.6,5,449(+2),,,,[地]今津勝之,05274,小出水正男,8.3
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,5,7,10,キモンロッソ,2022104240,牡3,57,細川智史,05602,1:39.0,3,**,-,-,-,-,4-3-4,40.8,17.9,4,483(-7),,,,[地]迫田清美,05230,杉本剛彦,5.5
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,6,8,12,クインズガナッシュ,2022104534,牝3,55,阪野学,05512,1:39.1,1/2,**,-,-,-,-,9-8-9,40.1,28.0,6,426(-7),,,,[地]塚田隆男,05281,（有）総武開発,
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,7,2,2,ルージュパラディ,2022105570,牝3,55,友森翔太,a023e,1:39.5,2,**,-,-,-,-,3-4-3,41.1,31.4,7,426(-2),,,,[地]横井将人,a0712,北原大史,
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,8,4,4,シャンセレナーデ,2021100345,牝4,55,丸野勝虎,05053,1:39.5,クビ,**,-,-,-,-,10-10-10,40.0,431.1,12,437(+5),,,,[地]井手上慎,05287,原口章,
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,9,5,6,ウインフォーユー,2022102652,牝3,55,大畑慧悟,05648,1:39.6,クビ,**,-,-,-,-,6-5-7,41.1,102.7,9,444(+3),,,,[地]倉地学,05671,（株）アプエンテ,
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,10,3,3,リンガスマイル,2022107266,牡3,57,村上弘樹,a02e0,1:39.6,クビ,**,-,-,-,-,12-11-11,40.0,114.1,10,512(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,11,1,1,サンルーナ,2022105933,牝3,55,丹羽克輝,05324,1:40.2,3,**,-,-,-,-,5-6-8,41.5,68.3,8,411(-2),,,,[地]錦見勇夫,00823,伊勢光,
202548112006,C20組,2025-11-20,ダート,1500,右,晴,良,中,7,9,セリア,2022100063,牝3,55,加藤利征,a0032,,,,-,-,-,-,8-12,,263.0,11,472(-2),,,,[地]坂口義幸,05668,山辺浩,
