race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052206,3歳C1,2025-05-22,ダート,1400,右,曇,稍重,1,3,3,ヴァラドン,2022106909,牝3,53,高橋愛叶,05671,1:32.4,,**,-,-,-,-,1-1-1-1,39.3,5.5,2,500(-2),,,,[地]橋本忠明,05734,薪浦亨,80.0
202550052206,3歳C1,2025-05-22,ダート,1400,右,曇,稍重,2,4,4,フォードスピリット,2022106157,牡3,56,吉村智洋,05390,1:33.0,3.1/2,**,-,-,-,-,3-3-4-2,39.7,1.3,1,517(-14),,,,[地]飯田良弘,a02be,橘勝年,32.0
202550052206,3歳C1,2025-05-22,ダート,1400,右,曇,稍重,3,2,2,コスモブレイズ,2022106779,牡3,56,下原理,05328,1:33.1,クビ,**,-,-,-,-,6-6-5-5,39.6,10.3,4,507(+13),,,,[地]保利幸作,a0221,村島聡乃,20.0
202550052206,3歳C1,2025-05-22,ダート,1400,右,曇,稍重,4,8,10,リンテンリュウ,2022102643,牝3,55,廣瀬航,05639,1:33.5,2.1/2,**,-,-,-,-,4-4-3-4,40.1,36.3,6,471(-5),,,,[地]保利良平,05774,南隆一郎,12.0
202550052206,3歳C1,2025-05-22,ダート,1400,右,曇,稍重,5,8,9,ニンカリ,2022100284,牝3,55,小牧太,00894,1:33.6,クビ,**,-,-,-,-,2-2-2-3,40.3,7.6,3,434(+1),,,,[地]徳本慶一,05605,荒川三代子,8.0
202550052206,3歳C1,2025-05-22,ダート,1400,右,曇,稍重,6,7,7,ジャスティラック,2022103819,牡3,56,山本咲希,05545,1:34.4,5,**,-,-,-,-,8-8-6-7,40.3,35.0,5,441(-4),,,,[地]柏原誠路,a0220,太田裕臣,
202550052206,3歳C1,2025-05-22,ダート,1400,右,曇,稍重,7,7,8,アタリマエ,2022105948,牝3,51,塩津璃菜,05669,1:34.5,クビ,**,-,-,-,-,5-5-7-6,40.8,58.2,7,463(-2),,,,[地]長南和宏,05740,（株）ワンソースコ,
202550052206,3歳C1,2025-05-22,ダート,1400,右,曇,稍重,8,5,5,ペイルブルードット,2022101652,牡3,56,田野豊三,05544,1:35.4,5,**,-,-,-,-,7-7-8-8,41.5,94.6,8,474(-14),,,,[地]西川進也,a03c4,大塚祐介,
202550052206,3歳C1,2025-05-22,ダート,1400,右,曇,稍重,9,1,1,タイイクスワリ,2022102507,牡3,56,小谷周平,05628,1:35.4,ハナ,**,-,-,-,-,8-9-9-9,41.0,290.7,9,424(-5),,,,[地]南弘樹,05756,仲辻正貴,
202550052206,3歳C1,2025-05-22,ダート,1400,右,曇,稍重,10,6,6,ソリッドスフィア,2022100546,牡3,55,土方颯太,05667,1:35.6,3/4,**,-,-,-,-,10-10-10-10,40.8,296.0,10,446(-2),,,,[地]高馬元紘,a029f,藤田岳彦,
