race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,1,8,12,クラウンオーシャン,2020100667,牝5,55,柴田裕一,01212,1:33.4,,**,-,-,-,-,6-7-2-1,40.4,8.7,4,475(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,80.0
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,2,7,9,エールデュヴァン,2021104750,牝4,55,西塚洸二,01200,1:33.7,2,**,-,-,-,-,9-9-3-3,40.7,14.0,6,454(-6),,,,[地]高馬元紘,a029f,佐伯由加理,32.0
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,3,3,3,アウトサイドベット,2020103022,セ5,57,今村聖奈,01193,1:33.8,1/2,**,-,-,-,-,11-11-11-10,39.7,5.7,3,553(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,20.0
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,4,6,7,デルマヴェーダ,2021101986,牡4,57,和田陽希,01223,1:34.0,3/4,**,-,-,-,-,4-4-6-4,41.3,2.9,2,485(+5),,,,[地]坂本和也,05718,浅沼まゆみ,12.0
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,5,7,10,スマートレイヴ,2021103933,牝4,55,高橋愛叶,05671,1:34.0,クビ,**,-,-,-,-,1-1-1-2,41.8,9.7,5,441(+2),,,,[地]寺地誠一,a0477,渡辺優磨,8.0
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,6,1,1,レーヴエスポワール,2021103658,牝4,55,山本屋太,05672,1:34.1,1/2,**,-,-,-,-,10-10-9-6,40.5,38.0,8,432(-1),,,,[地]尾林幸二,a0242,田中順,
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,7,6,8,スワニーテソーロ,2019106667,牝6,55,阿部基嗣,05688,1:34.7,3.1/2,**,-,-,-,-,5-5-7-9,41.8,205.7,12,453(+4),,,,[地]茂崎正善,05482,組）オールザベスト組,
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,8,2,2,ファームラヴ,2019101892,牝6,55,塩津璃菜,05669,1:34.8,1/2,**,-,-,-,-,7-6-7-8,42.0,49.7,9,485(+6),,,,[地]坂本和也,05718,（同）ランニング・ク,
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,9,5,6,ダズリングアイス,2021106283,牝4,55,高杉吏麒,01213,1:35.0,3/4,**,-,-,-,-,3-3-5-5,42.3,2.9,1,473(+1),,,,[地]稻田彰宏,05427,中井徹,
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,10,8,11,テーオーシュタルク,2022104708,セ3,57,新庄海誠,05670,1:35.1,クビ,**,-,-,-,-,8-8-10-11,41.9,99.6,11,474(+9),,,,[地]石橋満,05775,小笹公也,
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,11,5,5,スマートキャノン,2019102200,牡6,57,土方颯太,05667,1:35.1,アタマ,**,-,-,-,-,12-12-12-12,40.2,59.0,10,478(-5),,,,[地]尾林幸二,a0242,神村雅己,
202550101608,YJSトライアルラウ(C3),2025-10-16,ダート,1400,右,曇,良,12,4,4,ミッテルライン,2019105180,牝6,55,鷲頭虎太,01202,1:35.8,4,**,-,-,-,-,2-2-4-7,43.4,30.5,7,447(-2),,,,[地]諏訪貴正,05707,（株）マリアンイン,
