race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565013104,3歳　Bー2,2025-01-31,,,,曇,,1,8,10,ブループリンセス,B202200353,牝3,530,大友一馬,B0070,01:59.4,,,-,-,-,-,1-8-5,28.4,10.4,6,875(+9),,,**,[地]谷あゆみ,B0056,（株）青海建設,35.0
202565013104,3歳　Bー2,2025-01-31,,,,曇,,2,7,8,キタサカエカイザー,B202200051,牡3,560,渡来心路,B0060,02:01.7,2.3,,-,-,-,-,8-1-2,37.7,4.6,2,946(-20),,,**,[地]今井茂雅,B0004,（株）北栄運輸,13.3
202565013104,3歳　Bー2,2025-01-31,,,,曇,,3,3,3,サトノプリンス,B202200159,牡3,560,金田利貴,B0067,02:08.0,8.6,,-,-,-,-,3-4-3,41.0,3.7,1,975(+31),,,**,[地]金田勇,B0050,佐藤岑夫,7.7
202565013104,3歳　Bー2,2025-01-31,,,,曇,,4,5,5,ミサキビクトリー,B202200130,牝3,530,今井千尋,B0068,02:11.2,11.8,,-,-,-,-,3-2-1,46.2,7.4,5,906(+12),,,**,[地]服部義幸,B0002,安藤浩太朗,4.2
202565013104,3歳　Bー2,2025-01-31,,,,曇,,5,7,7,アアモンドラヴリー,B202200070,牡3,550,中原蓮,B0076,02:12.3,12.9,,-,-,-,-,8-2-4,43.3,13.5,8,980(-24),,,**,[地]村上慎一,B0051,下内美繪子,2.8
202565013104,3歳　Bー2,2025-01-31,,,,曇,,6,8,9,サクラジェームス,B202200231,セ3,550,鈴木恵介,B0035,02:23.0,23.6,,-,-,-,-,8-9-6,52.0,40.8,9,891(+5),,,**,[地]金山明彦,B0046,川端幸子,
202565013104,3歳　Bー2,2025-01-31,,,,曇,,7,2,2,ビエイニトドケ,B202200059,牡3,560,長澤幸太,B0056,02:23.8,24.4,,-,-,-,-,3-10-9,47.8,47.2,10,874(+1),,,**,[地]服部義幸,B0002,佐藤邦彦,
202565013104,3歳　Bー2,2025-01-31,,,,曇,,8,1,1,スカイノチカラ,B202200210,牝3,540,島津新,B0062,02:24.1,24.7,,-,-,-,-,1-4-6,53.1,5.1,3,957(0),,,**,[地]小北栄一,B0047,赤麿秀人,
202565013104,3歳　Bー2,2025-01-31,,,,曇,,9,4,4,ジェイノミキ,B202200056,牝3,540,藤野俊一,B0009,02:35.3,35.9,,-,-,-,-,3-4-8,61.3,6.9,4,866(+17),,,**,[地]松田道明,B0062,小森唯永,
202565013104,3歳　Bー2,2025-01-31,,,,曇,,10,6,6,アソマルゼン,B202200334,牡3,560,西謙一,B0055,02:55.9,56.5,,-,-,-,-,3-7-10,76.9,13.0,7,940(+27),,,**,[地]西弘美,B0059,（有）古閑牧場,
