race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020409,フローラルウォーク賞(1勝),2025-03-23,芝,1600,左,晴,良,1,8,9,ウィルサヴァイブ,2022104748,牝3,55,団野大成,01180,1:35.2,,**,**,**,**,**,6-3-3,34.9,6.8,5,430(-4),,,,[西]須貝尚介,01105,安原浩司,"1,138.7"
202507020409,フローラルウォーク賞(1勝),2025-03-23,芝,1600,左,晴,良,2,7,7,ブルクトーア,2022104694,牡3,57,シュタル,05115,1:35.4,1,**,**,**,**,**,7-6-6,35.0,6.1,3,490(+2),,,,[西]長谷川浩,01173,キャロットファーム,448.2
202507020409,フローラルウォーク賞(1勝),2025-03-23,芝,1600,左,晴,良,3,7,8,ザラタン,2022107342,牝3,55,石川裕紀,01150,1:35.4,ハナ,**,**,**,**,**,3-7-8,34.8,3.0,1,436(-2),,,,[西]中竹和也,01039,加藤誠,284.1
202507020409,フローラルウォーク賞(1勝),2025-03-23,芝,1600,左,晴,良,4,8,10,ロヴィーサ,2022100293,牝3,55,幸英明,00732,1:35.5,1/2,**,**,**,**,**,10-9-9,34.7,24.5,8,438(+4),,,,[西]大根田裕,01032,奥裕嗣,170.0
202507020409,フローラルウォーク賞(1勝),2025-03-23,芝,1600,左,晴,良,5,2,2,エルムラント,2022104678,牡3,57,荻野極,01160,1:35.5,クビ,**,**,**,**,**,3-3-3,35.2,16.3,6,484(+2),,,,[東]鹿戸雄一,01097,村木隆,111.0
202507020409,フローラルウォーク賞(1勝),2025-03-23,芝,1600,左,晴,良,6,5,5,ブルーレース,2022106756,牝3,55,和田竜二,01018,1:35.6,クビ,**,**,**,**,**,2-2-2,35.5,32.4,9,464(+10),,,,[西]宮本博,01073,ノースヒルズ,
202507020409,フローラルウォーク賞(1勝),2025-03-23,芝,1600,左,晴,良,7,1,1,シャドウキャッスル,2022105474,牡3,57,西塚洸二,01200,1:35.6,クビ,**,**,**,**,**,1-1-1,35.6,22.5,7,462(-2),,,,[西]藤原英昭,01055,飯塚知一,
202507020409,フローラルウォーク賞(1勝),2025-03-23,芝,1600,左,晴,良,8,3,3,メイショウツヨキ,2022103262,牡3,57,北村友一,01102,1:36.0,2.1/2,**,**,**,**,**,7-9-9,35.2,6.2,4,448(-18),,,,[西]飯田祐史,01139,松本好雄,
202507020409,フローラルウォーク賞(1勝),2025-03-23,芝,1600,左,晴,良,9,6,6,フランクスピード,2022104648,牝3,55,西村淳也,01171,1:36.1,1/2,**,**,**,**,**,9-7-6,35.6,3.9,2,430(-4),,,,[西]高野友和,01117,キャロットファーム,
202507020409,フローラルウォーク賞(1勝),2025-03-23,芝,1600,左,晴,良,10,4,4,メイショウタマユラ,2022102963,牝3,55,小沢大仁,01185,1:36.4,2,**,**,**,**,**,3-3-3,36.1,58.0,10,412(0),,,,[西]大橋勇樹,01065,松本好雄,
