race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,1,5,5,パーティーガール,2022106420,牝3,54,野畑凌,05630,1:31.2,,**,-,-,-,-,1-1-1-1,39.8,2.2,1,478(-8),,,,[地]鈴木義久,a02a8,田頭勇貴,100.0
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,2,6,8,ロールザボーンズ,2022105513,牝3,54,古岡勇樹,05606,1:31.9,3,**,-,-,-,-,2-2-2-2,40.3,2.5,2,469(+6),,,,[地]内田勝義,05302,（有）社台レースホ,40.0
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,3,7,9,ユウキヒャクバイ,2021101644,牡4,56,御神本訓,05404,1:32.3,2,**,-,-,-,-,7-6-5-5,40.3,9.3,3,502(-10),,,,[地]茂木浩幸,a05d7,（株）ネクストレン,25.0
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,4,8,12,モコモコ,2022103822,牝3,54,今野忠成,05230,1:32.6,1.1/2,**,-,-,-,-,6-3-3-4,40.8,10.2,5,443(+6),,,,[地]安池成実,05332,木村恵理,15.0
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,5,4,4,コミックガール,2021100265,牝4,54,藤江渉,a0188,1:32.9,1.1/2,**,-,-,-,-,3-3-4-3,41.1,76.9,8,425(-8),,,,[地]八木仁,05049,北原大史,10.0
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,6,6,7,ハーイバービー,2022106733,牝3,54,山崎誠士,05365,1:33.5,3,**,-,-,-,-,8-8-7-7,41.0,9.4,4,458(+7),,,,[地]山崎尋美,05331,河村祥史,
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,7,3,3,エスパノーラ,2022105675,牝3,54,伊藤裕人,a0257,1:33.7,3/4,**,-,-,-,-,8-9-9-9,40.9,77.0,9,480(+5),,,,[地]古澤悟,a0400,上野孝展,
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,8,2,2,タイキレヴィン,2021103179,牡4,56,増田充宏,a01df,1:33.8,1/2,**,-,-,-,-,5-7-7-8,41.7,22.2,6,506(+13),,,,[地]武井和実,a0293,山辺浩,
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,9,5,6,シュライバー,2022104156,牡3,56,山林堂信,05673,1:34.5,3,**,-,-,-,-,12-12-12-11,40.6,228.8,11,480(+8),,,,[地]田辺陽一,05465,三岡有香,
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,10,1,1,ツワモノ,2020103948,牡5,56,菅原涼太,05612,1:35.1,3,**,-,-,-,-,8-9-11-10,42.3,274.1,12,494(0),,,,[地]田島寿一,05569,川上和彦,
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,11,8,11,イッパツギャクテン,2021100127,牡4,56,山中悠希,05598,1:36.0,4,**,-,-,-,-,8-11-10-12,43.1,189.3,10,491(+2),,,,[地]斉藤敏,05648,エスペランサ（株）,
202545111905,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,12,7,10,クロイゼルング,2022103118,セ3,56,本田正重,05443,1:36.8,4,**,-,-,-,-,4-5-6-6,44.8,63.4,7,476(+2),,,,[地]佐藤博紀,a02ea,小山田明人,
