race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,1,2,2,イッツマイトリート,2021102358,牝4,54,池谷匠翔,05599,1:34.1,,**,-,-,-,-,3-3-4-2,41.3,8.3,4,464(+4),,,,[地]今井輝和,a0214,北原大史,80.0
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,2,5,6,ミストラ,2019100255,セ6,56,新原周馬,05647,1:34.1,クビ,**,-,-,-,-,8-8-6-5,40.5,41.2,7,546(+2),,,,[地]村田六郎,a0174,長浜和也,32.0
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,3,5,5,シルバーサドル,2019100308,牡6,56,岩橋勇二,05389,1:34.5,2,**,-,-,-,-,7-7-10-9,40.9,13.0,6,434(0),,,,[地]甲田悟史,a03ec,（有）スピードファ,20.0
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,4,6,8,マッドリボンガール,2021102127,牝4,51,加藤雄真,a056f,1:34.7,1,**,-,-,-,-,10-10-11-10,40.7,9.5,5,416(-4),,,,[地]山田質,05703,大越徹朗,12.0
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,5,8,12,ニャンニャン,2018101202,牝7,54,増田充宏,a01df,1:34.8,1/2,**,-,-,-,-,6-5-5-5,41.7,105.3,10,441(+3),,,,[地]古澤悟,a0400,大田恭充,8.0
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,6,8,11,クラム,2019106971,牝6,54,藤江渉,a0188,1:34.9,1/2,**,-,-,-,-,4-4-3-2,42.1,6.5,3,488(+5),,,,[地]八木正喜,05275,北原大史,
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,7,3,3,マメゾウシンヤ,2021107315,牡4,56,福原杏,05595,1:34.9,アタマ,**,-,-,-,-,9-9-8-8,41.1,3.6,2,428(-11),,,,[地]水野貴史,05788,千石慎弥,
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,8,1,1,トーセンイライザ,2021104733,牝4,54,見越彬央,a02c4,1:35.3,2,**,-,-,-,-,1-1-1-1,42.8,46.2,8,454(-10),,,,[地]小久保智,05609,島川隆哉,
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,9,4,4,メイショウマニス,2020106206,牝5,54,秋元耕成,05347,1:35.5,3/4,**,-,-,-,-,12-11-12-11,41.5,55.5,9,438(+8),,,,[地]田辺陽一,05465,（有）総武開発,
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,10,7,9,アンジュラプソディ,2021102858,牝4,54,野畑凌,05630,1:35.9,2,**,-,-,-,-,5-6-6-7,42.5,2.2,1,502(+10),,,,[地]高橋宏征,a048f,竹下浩一,
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,11,7,10,オリズジーニー,2021101957,牡4,56,赤津和希,05561,1:36.3,2,**,-,-,-,-,11-12-8-12,42.3,447.0,12,503(-12),,,,[地]宇野木博,05780,高田姫織,
202545020603,C3五　六,2025-02-06,ダート,1400,左,晴,良,中,6,7,ジョリピエ,2021105316,牝4,54,岡田大,05348,,,,-,-,-,-,1-2-2-4,,231.2,11,516(+4),,,,[地]藪口一麻,a0236,（有）太盛,
