race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,1,7,12,フオメンタ,2022103377,牝3,54,本田正重,05443,1:15.9,,**,-,-,-,-,5-4,38.1,5.5,3,474(-10),,,,[地]福田真広,05769,前田良平,150.0
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,2,2,2,パープルライダー,2022101551,牡3,56,岡村健司,05562,1:16.0,3/4,**,-,-,-,-,6-6,38.0,2.6,1,494(+5),,,,[地]田中正人,a02f7,篠原徹,60.0
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,3,7,11,アースグラビティ,2022105607,牝3,54,横川怜央,a0278,1:16.3,1.3/4,**,-,-,-,-,3-3,38.7,23.6,6,435(-8),,,,[地]鈴木啓之,a027a,中山博,37.5
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,4,4,6,レディサムライ,2022102146,牝3,54,安藤洋一,05690,1:16.5,1.1/4,**,-,-,-,-,4-4,38.7,20.2,5,428(+7),,,,[地]佐宗応和,05750,木谷哲,22.5
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,5,8,14,ラッキー,2022101928,牝3,54,矢野貴之,05380,1:16.6,1/2,**,-,-,-,-,8-8,38.2,9.9,4,503(-8),,,,[地]佐野謙二,05746,今木隆彦,15.0
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,6,6,10,アラジニース,2022102633,牝3,54,菅原涼太,05612,1:16.7,1/2,**,-,-,-,-,2-1,39.2,28.1,8,435(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,7,4,5,ストライクルックス,2022107208,牝3,51,高橋優,a056e,1:16.9,1,**,-,-,-,-,7-7,38.8,130.2,13,428(-2),,,,[地]赤嶺亮,a039f,大志総合企画（株）,
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,8,6,9,グロリアストップ,2022100450,牝3,54,山中悠希,05598,1:17.0,1/2,**,-,-,-,-,10-10,38.3,166.1,14,441(+5),,,,[地]栗田裕光,05508,日吉純一,
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,9,3,3,リュウグウノユメ,2022103673,牝3,54,西啓太,a02d7,1:17.3,1.1/2,**,-,-,-,-,1-1,39.8,2.7,2,450(+11),,,,[地]橋本和馬,a0254,和田博美,
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,10,5,8,リオンノワール,2022101375,牡3,56,福原杏,05595,1:17.3,クビ,**,-,-,-,-,12-11,38.3,25.8,7,440(+8),,,,[地]高野毅,05772,（株）ＹＧＧホース,
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,11,1,1,ライウ,2022107406,牝3,53,鷹見陸,05665,1:17.5,3/4,**,-,-,-,-,14-14,38.2,75.1,10,432(-4),,,,[地]須田和伸,05743,（一社）ｔａｘａｂｌ,
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,12,3,4,ハッピージェミニ,2022102948,牝3,54,藤本現暉,05590,1:17.7,1.1/4,**,-,-,-,-,11-12,38.7,97.3,11,490(+1),,,,[地]真島大輔,a04a6,（有）辻牧場,
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,13,5,7,レナ,2022102667,牝3,54,野畑凌,05630,1:17.8,クビ,**,-,-,-,-,13-13,38.7,54.1,9,434(-2),,,,[地]阪本一栄,05612,平井ひろみ,
202544090107,3歳九　十,2025-09-01,ダート,1200,右,晴,良,14,8,13,ユウユウマシェリ,2022103361,牝3,51,加藤雄真,a056f,1:18.0,1.1/4,**,-,-,-,-,9-9,39.6,125.6,12,451(-6),,,,[地]佐々木忠,a01a4,北原大史,
