race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,1,2,3,ショウナンパトス,2023105771,牡2,56,横山和生,01140,1:54.6,,**,**,**,**,**,1-1-1-1,38.7,4.1,3,450(0),,,,[東]中舘英二,01153,国本哲秀,560.0
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,2,5,9,カシマライフウ,2023105439,牡2,56,松岡正海,01085,1:54.9,1.3/4,**,**,**,**,**,12-12-7-7,37.9,14.7,5,468(-4),,,,[東]伊藤伸一,01031,松浦一久,220.0
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,3,4,8,サイモフェーン,2023103793,牡2,56,戸崎圭太,05386,1:54.9,アタマ,**,**,**,**,**,5-3-2-3,38.8,3.1,1,484(-8),,,,[東]高木登,01088,キャロットファーム,140.0
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,4,8,15,トルネードアイル,2023105308,牡2,56,ルメール,05339,1:54.9,ハナ,**,**,**,**,**,2-2-2-2,38.9,3.5,2,498(+10),,,,[東]鹿戸雄一,01097,村木隆,84.0
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,5,8,16,オルブライト,2023101644,牡2,56,木幡巧也,01162,1:55.1,1.1/4,**,**,**,**,**,8-8-5-4,38.3,65.8,8,472(-6),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,56.0
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,6,3,5,キセログラフィカ,2023105682,牡2,56,マーカン,05626,1:55.8,4,**,**,**,**,**,3-4-4-4,39.5,4.7,4,510(+10),,,,[東]大和田成,01124,金子真人ホールディングス,
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,7,5,10,エマープ,2023103800,牡2,56,内田博幸,00422,1:56.1,1.1/2,**,**,**,**,**,13-13-10-7,38.8,72.7,9,484(-6),,,,[東]青木孝文,01156,社台レースホース,
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,8,1,2,ホウショウリュウ,2023101598,牡2,56,杉原誠人,01135,1:56.8,4,**,**,**,**,**,10-10-12-10,39.2,337.0,13,462(0),,,,[東]本間忍,01056,泉一郎,
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,9,6,12,テンレディーゴー,2023102915,牡2,56,佐々木大,01197,1:56.9,1/2,**,**,**,**,**,8-8-7-9,39.9,35.6,7,476(-2),,,,[東]菊川正達,01052,天白泰司,
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,10,6,11,モントーヤ,2023100043,牡2,54,長浜鴻緒,01214,1:57.1,1.1/2,**,**,**,**,**,11-10-10-10,39.7,112.3,11,482(+2),,,,[東]浅利英明,01204,ＫＫレーシング,
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,11,3,6,フルールサシェ,2023105866,牡2,56,津村明秀,01092,1:57.1,クビ,**,**,**,**,**,5-5-5-6,40.4,120.7,12,470(+4),,,,[東]水野貴広,01094,コスモヴューファーム,
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,12,4,7,ミラクルカイザー,2023102162,牡2,56,丹内祐次,01091,1:57.9,5,**,**,**,**,**,14-14-13-13,39.2,524.5,16,486(+2),,,,[東]武市康男,01089,本部正孝,
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,13,7,14,ビップルーク,2023105995,牡2,53,小林美駒,01206,1:58.2,2,**,**,**,**,**,14-16-16-15,38.3,382.4,14,482(+2),,,,[東]嘉藤貴行,01195,鈴木邦英,
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,14,1,1,イントゥゴールデン,2023104288,牡2,53,遠藤汰月,01218,1:58.4,1,**,**,**,**,**,14-15-14-13,39.4,507.6,15,474(+20),,,,[東]和田雄二,01143,佐藤大介,
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,15,7,13,メイクイット,2023110011,牝2,55,菅原明良,01179,1:59.2,5,**,**,**,**,**,7-7-9-12,42.0,93.2,10,516(+8),,,,[東]土田稔,00417,島川隆哉,
202506050104,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,16,2,4,ミクニフラッシュ,2023103375,牡2,56,荻野極,01160,2:04.0,大,**,**,**,**,**,3-6-15-16,44.4,28.4,6,486(0),,,,[東]矢嶋大樹,01202,ミクニ,
