race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565102011,第15回疾風賞,2025-10-20,,,,晴,,1,5,5,ツガルノヒロイモノ,B201900110,牡6,500,鈴木恵介,B0035,00:48.0,,,-,-,-,-,2-2-1,17.0,1.5,1,1103(+1),,,**,[地]長部幸光,B0026,竹内宏人,85.0
202565102011,第15回疾風賞,2025-10-20,,,,晴,,2,1,1,ブラックサファイア,B201700056,牡8,500,渡来心路,B0060,00:48.0,0.0,,-,-,-,-,6-4-3,17.0,2.6,2,1178(+26),,,**,[地]平田義弘,B0016,桑田壽,32.3
202565102011,第15回疾風賞,2025-10-20,,,,晴,,3,2,2,ダイヤカツヒメ,B201900338,牝6,480,中村太陽,B0077,00:50.4,2.4,,-,-,-,-,2-4-5,18.4,21.0,4,1052(+4),,,**,[地]久田守,B0003,尾ケ瀬浩二,18.7
202565102011,第15回疾風賞,2025-10-20,,,,晴,,4,7,7,ゴールドハンター,B201700151,牡8,500,長澤幸太,B0056,00:54.3,6.3,,-,-,-,-,2-2-3,23.3,35.7,7,1075(-9),,,**,[地]金田勇,B0050,高橋健二,10.2
202565102011,第15回疾風賞,2025-10-20,,,,晴,,5,7,8,クリスタルホーク,B201900324,牡6,500,島津新,B0062,00:55.4,7.4,,-,-,-,-,1-1-1,24.4,198.7,9,985(+1),,,**,[地]岩本利春,B0054,小向勝司,6.8
202565102011,第15回疾風賞,2025-10-20,,,,晴,,6,6,6,マルホンリョウダイ,B201800315,牡7,500,金田利貴,B0067,00:56.3,8.3,,-,-,-,-,2-4-6,23.3,93.5,8,1042(+6),,,**,[地]金田勇,B0050,本寺政則,
202565102011,第15回疾風賞,2025-10-20,,,,晴,,7,3,3,ジェイライフ,B202000123,牡5,500,藤本匠,B0014,00:59.7,11.7,,-,-,-,-,7-7-7,21.7,27.3,5,1060(-7),,,**,[地]坂本東一,B0055,小森唯永,
202565102011,第15回疾風賞,2025-10-20,,,,晴,,8,8,9,シルバーアロイ,B201700162,牡8,500,赤塚健仁,B0063,01:01.3,13.3,,-,-,-,-,7-8-8,22.3,30.1,6,1086(+3),,,**,[地]服部義幸,B0002,藤原征士郎,
202565102011,第15回疾風賞,2025-10-20,,,,晴,,9,8,10,ユウマダイマジン,B202100284,牡4,490,西将太,B0064,01:02.5,14.5,,-,-,-,-,9-9-9,22.5,20.2,3,1012(+11),,,**,[地]長部幸光,B0026,齋藤孝男,
202565102011,第15回疾風賞,2025-10-20,,,,晴,,除,4,4,サクラヒメ,B201800280,牝7,480,今井千尋,B0068,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]今井茂雅,B0004,城川悟子,
