race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031803,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,1,3,3,シェナウエーブ,2022103789,牡3,56,福原杏,05595,0:48.6,,**,-,-,-,-,1-1,36.3,1.2,1,466(+3),,,,[地]吉田正美,a018c,冨田藤男,180.0
202542031803,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,2,4,4,ウロンブランカ,2022103900,牝3,54,新原周馬,05647,0:49.1,2.1/2,**,-,-,-,-,2-2,36.7,17.1,4,431(0),,,,[地]高橋宏征,a048f,大島光二,72.0
202542031803,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,3,1,1,エポナメロディー,2022109057,牝3,54,藤江渉,a0188,0:49.6,2.1/2,**,-,-,-,-,6-3,36.5,17.3,5,423(+1),,,,[地]平田正一,a02e9,成瀬篤司,45.0
202542031803,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,4,6,6,ビナベンチェ,2022100111,牝3,53,木間塚龍,05607,0:50.1,2.1/2,**,-,-,-,-,3-5,37.7,50.1,8,446(+26),,,,[地]酒井一則,05789,栗東総合産業（株）,27.0
202542031803,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,5,7,9,ミラコロヴァーグ,2022109004,牡3,55,秋元耕成,05347,0:50.2,1/2,**,-,-,-,-,5-4,37.1,31.0,6,459(0),,,,[地]小澤宏次,a02c8,山崎和哉,18.0
202542031803,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,6,8,11,ゴッドフィンガー,2022106030,牡3,56,野畑凌,05630,0:50.3,1/2,**,-,-,-,-,7-6,37.4,11.5,3,456(-7),,,,[地]高月賢一,05552,鈴木道隆,
202542031803,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,7,6,7,ジャルディブラック,2022101419,牝3,50,加藤雄真,a056f,0:50.9,3,**,-,-,-,-,10-10,36.8,7.9,2,406(+4),,,,[地]水野貴史,05788,斉藤秀文,
202542031803,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,8,8,10,ホロキキ,2022101318,牝3,53,半澤慶実,a01f3,0:50.9,アタマ,**,-,-,-,-,4-7,38.3,34.5,7,443(-2),,,,[地]藤原智行,05766,工藤友樹,
202542031803,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,9,5,5,オレイニウタイマス,2022106369,牝3,53,室陽一朗,05651,0:51.1,3/4,**,-,-,-,-,9-9,37.6,62.4,9,446(-2),,,,[地]内野健二,05337,内田玄祥,
202542031803,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,10,2,2,ラストウォーリア,2022100110,牝3,50,佐藤翔馬,01207,0:51.4,1.1/2,**,-,-,-,-,8-8,37.7,178.2,10,469(+2),,,,[地]水野貴史,05788,サイプレスホールディ,
202542031803,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,11,7,8,レインボーグラン,2022101951,牝3,51,中島良美,05649,0:51.8,2,**,-,-,-,-,11-11,37.4,199.6,11,426(+17),,,,[地]酒井一則,05789,谷謙介,
