race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,1,5,6,ベラジオウマムスコ,2020107169,牡5,57,中田貴士,a024c,1:52.4,,**,-,-,-,-,3-3-3-1,39.2,14.6,4,482(0),,,,[地]栗林徹治,05623,（株）ビープロジェ,300.0
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,2,1,1,インベルシオン,2019103148,牡6,57,廣瀬航,05639,1:52.4,クビ,**,-,-,-,-,6-6-5-3,38.9,2.2,1,557(-9),,,,[地]松浦聡志,05760,前田幸貴,120.0
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,3,2,2,スマートビクター,2019102202,牡6,57,長谷部駿,05580,1:52.8,2.1/2,**,-,-,-,-,1-1-1-2,39.9,33.5,9,517(-5),,,,[地]永島太郎,05755,（株）大川徹ホール,75.0
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,4,7,9,アキュートガール,2019103091,牝6,55,小牧太,00894,1:53.0,1.1/4,**,-,-,-,-,3-3-4-4,39.8,7.0,3,482(0),,,,[地]尾林幸二,a0242,山口敦広,45.0
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,5,3,3,ニホンピロハーバー,2018103828,牡7,57,松木大地,05581,1:53.2,1.1/2,**,-,-,-,-,12-12-12-11,38.9,33.1,8,506(-2),,,,[地]玉垣光章,a02df,小林英一,30.0
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,6,7,10,ドンアチェカ,2020105542,牡5,55,鴨宮祥行,05597,1:53.4,3/4,**,-,-,-,-,7-8-6-6,39.5,25.4,7,494(+3),,,,[地]田中一巧,05768,山田容子,
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,7,6,8,ヒノデテイオー,2019103420,牡6,57,田野豊三,05544,1:53.8,2.1/2,**,-,-,-,-,10-10-9-8,39.7,18.8,6,476(+1),,,,[地]柏原誠路,a0220,松岡隆雄,
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,8,8,11,ウインドケーヴ,2019103413,セ6,57,大柿一真,05567,1:53.9,クビ,**,-,-,-,-,2-2-2-4,40.9,359.7,11,521(+6),,,,[地]柏原誠路,a0220,山上和良,
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,9,5,5,モズアカボス,2020110069,牡5,57,笹田知宏,05646,1:54.1,1,**,-,-,-,-,8-7-7-7,40.2,100.2,10,512(-4),,,,[地]新子雅司,05691,北側雅司,
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,10,8,12,ヴァトレニ,2018104331,セ7,57,下原理,05328,1:54.1,アタマ,**,-,-,-,-,10-11-10-10,39.9,17.6,5,454(+5),,,,[地]石橋満,05775,野田政義,
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,11,4,4,トリプルスリル,2019104826,牡6,55,大山真吾,05364,1:54.3,1,**,-,-,-,-,9-9-8-9,40.4,461.8,12,480(+4),,,,[地]碇清次郎,05435,小濱正智,
202550121111,師走特別A1A2,2025-12-11,ダート,1700,右,晴,良,12,6,7,キングレジェンド,2019106212,セ6,58,吉村智洋,05390,1:56.6,大,**,-,-,-,-,5-5-11-12,42.8,2.6,2,490(+3),,,,[地]尾林幸二,a0242,曽和栄司,
