race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,1,7,10,アオレレ,2021100298,牡4,57,柿原翔,05435,1:37.8,,**,-,-,-,-,7-3-3,39.5,23.5,8,457(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,55.0
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,2,5,5,スペシャライト,2021104436,牝4,55,大畑雅章,05370,1:38.8,5,**,-,-,-,-,2-1-1,40.6,5.5,3,473(+7),,,,[地]今津博之,05486,（有）藤原牧場,19.3
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,3,8,11,エルディアナ,2020103283,牝5,55,大畑慧悟,05648,1:38.9,3/4,**,-,-,-,-,9-9-7,40.1,100.3,12,417(-2),,,,[地]塚田隆男,05281,酒井孝敏,11.0
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,4,7,9,シルバーアッシュ,2020105178,牡5,57,今井貴大,05489,1:39.2,1.1/2,**,-,-,-,-,5-4-4,40.9,10.7,5,455(-3),,,,[地]安部幸夫,a030a,藤原達也,8.3
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,5,2,2,サイモンモーニング,2021103106,牡4,57,塚本征吾,05638,1:39.4,3/4,**,-,-,-,-,6-7-6,40.7,12.8,6,453(-2),,,,[地]竹下太,a02e8,佐々木龍駿,5.5
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,6,6,7,エスケイプラン,2021106903,牡4,57,友森翔太,a023e,1:39.5,1/2,**,-,-,-,-,11-11-8,40.6,4.3,2,510(-2),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,7,6,8,ゼンダンサクラ,2021106165,牝4,53,宮下瞳,05196,1:39.5,アタマ,**,-,-,-,-,4-6-5,40.9,7.9,4,422(+1),,,,[地]瀬戸口悟,05263,広瀬将嗣,
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,8,1,1,キングリッキー,2021107020,セ4,57,加藤聡一,05557,1:40.0,2.1/2,**,-,-,-,-,1-2-2,41.7,90.6,11,497(+5),,,,[地]原口次夫,05214,伊藤裕章,
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,9,8,12,ルーフォン,2020102986,牝5,55,阪野学,05512,1:40.3,1.1/2,**,-,-,-,-,12-12-12,41.2,41.1,9,450(-3),,,,[地]植松則幸,05357,伊藤雅康,
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,10,4,4,ゲイナー,2020103938,セ5,57,望月洵輝,05666,1:40.9,3,**,-,-,-,-,10-8-9,42.2,2.7,1,482(-1),,,,[地]藤ヶ崎一,05200,近藤克麿,
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,11,3,3,キタノポリッシュ,2021106415,牝4,53,木之前葵,a02bb,1:40.9,クビ,**,-,-,-,-,8-10-10,42.0,14.0,7,415(0),,,,[地]榎屋充,05791,北所拓也,
202548041004,C9組,2025-04-10,ダート,1500,右,曇,良,12,5,6,コハル,2020101114,牝5,55,丸野勝虎,05053,1:41.0,クビ,**,-,-,-,-,3-5-11,42.6,42.3,10,423(+3),,,,[地]井手上慎,05287,山口謙太郎,
