race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070407,3歳一　二三(3歳二),2025-07-04,ダート,1200,右,晴,良,1,6,6,カガヤキトップ,2022106445,牝3,54,高橋昭平,a02d9,1:13.0,,**,-,-,-,-,2-2,37.8,8.2,4,434(+9),,,,[地]立花伸,05696,加藤武久,150.0
202544070407,3歳一　二三(3歳二),2025-07-04,ダート,1200,右,晴,良,2,5,5,シューボーイ,2022100299,牡3,56,和田譲治,05399,1:13.2,1.1/4,**,-,-,-,-,10-10,36.2,26.3,6,496(-4),,,,[地]佐野謙二,05746,大柴周司,60.0
202544070407,3歳一　二三(3歳二),2025-07-04,ダート,1200,右,晴,良,3,7,8,アダラズプレイヤー,2022106402,牝3,51,高橋優,a056e,1:13.3,1/2,**,-,-,-,-,5-5,37.4,13.5,5,462(-5),,,,[地]高橋清顕,05729,今中俊平,37.5
202544070407,3歳一　二三(3歳二),2025-07-04,ダート,1200,右,晴,良,4,1,1,レディーティアラ,2022106963,牝3,55,笹川翼,05524,1:13.4,3/4,**,-,-,-,-,1-1,38.3,7.2,3,475(-5),,,,[地]真島大輔,a04a6,定蛇邦宏,22.5
202544070407,3歳一　二三(3歳二),2025-07-04,ダート,1200,右,晴,良,5,7,9,ミスタージョン,2022100723,牡3,56,吉井章,05583,1:13.7,1.3/4,**,-,-,-,-,7-7,37.6,3.5,2,488(+1),,,,[地]森下淳平,05673,鈴木雅俊,15.0
202544070407,3歳一　二三(3歳二),2025-07-04,ダート,1200,右,晴,良,6,3,3,マジシャンガール,2022102646,牝3,54,矢野貴之,05380,1:13.8,クビ,**,-,-,-,-,4-3,38.2,1.8,1,513(-1),,,,[地]佐宗応和,05750,吉田郁実,
202544070407,3歳一　二三(3歳二),2025-07-04,ダート,1200,右,晴,良,7,6,7,ラブラブフォー,2022107267,牝3,54,西啓太,a02d7,1:14.1,1.3/4,**,-,-,-,-,3-4,38.6,61.5,7,476(-1),,,,[地]荒井朋弘,a0251,谷謙介,
202544070407,3歳一　二三(3歳二),2025-07-04,ダート,1200,右,晴,良,8,2,2,サンサンラルーナ,2022100415,牝3,54,東原悠善,a01d4,1:14.6,2.1/2,**,-,-,-,-,6-6,38.6,84.2,8,471(-2),,,,[地]佐々木洋,05712,ニケーエス（株）,
202544070407,3歳一　二三(3歳二),2025-07-04,ダート,1200,右,晴,良,9,4,4,アフターレヴュー,2022109051,牡3,56,石川駿介,a021f,1:14.9,1.1/2,**,-,-,-,-,8-8,38.5,176.1,10,507(-2),,,,[地]高岩孝敏,05546,吉川真ノ介,
202544070407,3歳一　二三(3歳二),2025-07-04,ダート,1200,右,晴,良,10,8,10,ムサシエクスプレス,2022106321,牡3,56,鷹見陸,05665,1:14.9,クビ,**,-,-,-,-,11-11,37.8,243.2,11,450(-3),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202544070407,3歳一　二三(3歳二),2025-07-04,ダート,1200,右,晴,良,11,8,11,ラピダッシュ,2022106953,牝3,54,福原杏,05595,1:15.0,クビ,**,-,-,-,-,9-9,38.4,107.0,9,433(-9),,,,[地]的場直之,05711,木谷哲,
