race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535110404,C2一組,2025-11-04,ダート,1400,左,晴,稍重,1,8,10,トウカイディアマン,2022100849,牝3,54,高松亮,05542,1:26.7,,**,-,-,-,-,1-1,37.6,15.5,6,453(+2),,,,[地]小林俊彦,a02e4,大西充秋,40.0
202535110404,C2一組,2025-11-04,ダート,1400,左,晴,稍重,2,7,8,フォーエリーゼ,2022101154,牝3,54,山本政聡,05490,1:26.8,3/4,**,-,-,-,-,5-5,37.3,3.0,2,461(-9),,,,[地]小西重征,05320,小林弘明,14.0
202535110404,C2一組,2025-11-04,ダート,1400,左,晴,稍重,3,6,6,スウェルティア,2022103507,牝3,54,山本聡哉,05445,1:27.1,1.1/2,**,-,-,-,-,3-2,37.7,1.7,1,481(+2),,,,[地]櫻田康二,a024c,（株）レックス,8.0
202535110404,C2一組,2025-11-04,ダート,1400,左,晴,稍重,4,2,2,メイショウトキイロ,2022103258,牝3,54,高橋悠里,05463,1:27.1,ハナ,**,-,-,-,-,10-6,36.9,9.6,4,470(-2),,,,[地]木村暁,a0560,泉一郎,5.2
202535110404,C2一組,2025-11-04,ダート,1400,左,晴,稍重,5,8,9,ディルブランド,2022107121,牡3,56,佐々木志,a050e,1:27.1,アタマ,**,-,-,-,-,4-2,37.7,14.4,5,502(+4),,,,[地]佐藤祐司,a023d,森田徹,2.8
202535110404,C2一組,2025-11-04,ダート,1400,左,晴,稍重,6,1,1,デルマアシュラ,2018104569,牡7,54,坂井瑛音,05687,1:28.7,10,**,-,-,-,-,7-10,38.6,296.8,9,451(0),,,,[地]菅原勲,05683,浅沼廣幸,
202535110404,C2一組,2025-11-04,ダート,1400,左,晴,稍重,7,7,7,ヤスエ,2022101410,牝3,54,山本聡紀,a02b0,1:28.8,3/4,**,-,-,-,-,2-2,39.5,9.1,3,449(+1),,,,[地]高橋純,a028f,大黒富美子,
202535110404,C2一組,2025-11-04,ダート,1400,左,晴,稍重,8,4,4,モンルネ,2021102330,牝4,52,関本玲花,a03fd,1:28.9,1/2,**,-,-,-,-,7-9,38.7,233.5,7,419(+5),,,,[地]工藤裕孝,a02e2,門澤慎,
202535110404,C2一組,2025-11-04,ダート,1400,左,晴,稍重,9,5,5,マルジェラ,2021104033,牡4,56,鈴木祐,05552,1:29.0,3/4,**,-,-,-,-,7-8,38.9,515.1,10,504(-3),,,,[地]斉藤雄一,05739,紙谷洋一,
202535110404,C2一組,2025-11-04,ダート,1400,左,晴,稍重,10,3,3,アルティマソウル,2018100962,牡7,56,南郷家全,05183,1:29.0,アタマ,**,-,-,-,-,6-7,39.1,243.2,8,459(0),,,,[地]櫻田浩樹,05654,長山幸路,
