race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041501,C2三組,2025-04-15,ダート,1400,右,曇,不良,1,8,10,ウィンカラー,2021102702,牝4,54,山本聡哉,05445,1:29.9,,**,-,-,-,-,7-8-7-4,38.9,5.7,2,470(+2),,,,[地]菅原勲,05683,河村隆平,40.0
202536041501,C2三組,2025-04-15,ダート,1400,右,曇,不良,2,8,9,グッドレイン,2021107046,牝4,54,塚本涼人,05591,1:30.5,4,**,-,-,-,-,6-5-3-3,40.0,16.6,7,461(-2),,,,[地]工藤裕孝,a02e2,岩渕瑞生,14.0
202536041501,C2三組,2025-04-15,ダート,1400,右,曇,不良,3,4,4,エドノストリート,2018102339,牝7,54,山本政聡,05490,1:30.5,ハナ,**,-,-,-,-,5-5-5-4,40.0,8.4,4,458(+2),,,,[地]斉藤雄一,05739,遠藤喜和,8.0
202536041501,C2三組,2025-04-15,ダート,1400,右,曇,不良,4,5,5,ザビーチ,2017102482,牝8,54,大坪慎,05462,1:30.6,3/4,**,-,-,-,-,9-9-7-7,39.6,52.7,10,464(+3),,,,[地]佐藤敏彦,05199,小橋亮太,5.2
202536041501,C2三組,2025-04-15,ダート,1400,右,曇,不良,5,7,7,アレイオン,2021100488,牡4,56,小林凌,05560,1:30.8,1.1/4,**,-,-,-,-,4-3-3-7,40.5,9.0,5,434(0),,,,[地]飯田弘道,05778,大黒富美子,2.8
202536041501,C2三組,2025-04-15,ダート,1400,右,曇,不良,6,6,6,ジャッドノワール,2020104779,牝5,54,岩本怜,05577,1:31.1,1.3/4,**,-,-,-,-,7-7-6-6,40.5,7.3,3,471(+8),,,,[地]新田守,05358,谷謙介,
202536041501,C2三組,2025-04-15,ダート,1400,右,曇,不良,7,3,3,カンパニヤン,2021102384,牝4,54,鈴木祐,05552,1:31.3,1,**,-,-,-,-,2-2-1-1,41.2,9.8,6,421(+1),,,,[地]櫻田康二,a024c,西村專次,
202536041501,C2三組,2025-04-15,ダート,1400,右,曇,不良,8,7,8,スペキュレイション,2020100197,牡5,53,坂井瑛音,05687,1:31.4,クビ,**,-,-,-,-,10-10-10-9,39.9,47.7,9,438(+5),,,,[地]工藤裕孝,a02e2,畠山浩司,
202536041501,C2三組,2025-04-15,ダート,1400,右,曇,不良,9,2,2,オクシタニア,2021105544,牝4,54,佐々木志,a050e,1:32.1,4,**,-,-,-,-,1-1-1-2,42.0,2.1,1,418(+2),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202536041501,C2三組,2025-04-15,ダート,1400,右,曇,不良,10,1,1,メダツヤツ,2019106144,牡6,56,菅原辰徳,05571,1:32.7,4,**,-,-,-,-,3-4-9-10,42.1,21.4,8,450(+1),,,,[地]櫻田浩樹,05654,松尾正,
