race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121502,C2,2025-12-15,ダート,850,右,曇,不良,1,5,5,ソノバシノギ,2022101081,牝3,54,鈴木祐,05552,0:50.7,,**,-,-,-,-,1-1,36.1,2.7,2,471(+4),,,,[地]工藤裕孝,a02e2,川添裕起,40.0
202536121502,C2,2025-12-15,ダート,850,右,曇,不良,2,7,7,ヤマニンライバリー,2019100595,牡6,56,山本聡哉,05445,0:50.9,1.1/4,**,-,-,-,-,2-2,36.2,1.8,1,482(-2),,,,[地]伊藤和,05029,土井久美子,14.0
202536121502,C2,2025-12-15,ダート,850,右,曇,不良,3,2,2,キタノロワーズ,2022106945,牝3,54,小林凌,05560,0:51.4,3,**,-,-,-,-,8-6,35.9,30.9,7,409(-5),,,,[地]飯田弘道,05778,北所拓也,8.0
202536121502,C2,2025-12-15,ダート,850,右,曇,不良,4,6,6,グッドヘイロー,2019101990,牝6,54,岩本怜,05577,0:51.5,1/2,**,-,-,-,-,6-4,36.2,28.5,6,523(-1),,,,[地]及川良春,05157,欠畑圭一,5.2
202536121502,C2,2025-12-15,ダート,850,右,曇,不良,5,1,1,ハッシュタグ,2014105931,牡11,56,大坪慎,05462,0:51.6,クビ,**,-,-,-,-,10-8,35.7,124.4,10,496(+2),,,,[地]飯田弘道,05778,小橋亮太,2.8
202536121502,C2,2025-12-15,ダート,850,右,曇,不良,6,3,3,ロベルタカリーナ,2022104139,牝3,54,村上忍,05294,0:51.8,1,**,-,-,-,-,9-7,36.1,7.6,3,459(-6),,,,[地]新田守,05358,安彦公一,
202536121502,C2,2025-12-15,ダート,850,右,曇,不良,7,4,4,アルピナセブン,2022101125,牝3,54,阿部英俊,05119,0:52.0,1.1/2,**,-,-,-,-,4-3,36.9,15.3,4,444(0),,,,[地]畠山信一,05585,野村一雄,
202536121502,C2,2025-12-15,ダート,850,右,曇,不良,8,8,9,トモノルナ,2022102161,牝3,54,菅原辰徳,05571,0:52.2,1.1/4,**,-,-,-,-,7-10,36.8,83.1,9,449(-2),,,,[地]三野宮通,05555,望月朋子,
202536121502,C2,2025-12-15,ダート,850,右,曇,不良,9,7,8,グローブミッション,2022100853,牝3,52,関本玲花,a03fd,0:52.2,アタマ,**,-,-,-,-,4-9,37.0,43.1,8,434(-3),,,,[地]村上実,05365,小橋亮太,
202536121502,C2,2025-12-15,ダート,850,右,曇,不良,10,8,10,グレコ,2022106836,牝3,52,坂井瑛音,05687,0:52.3,3/4,**,-,-,-,-,3-5,37.4,26.1,5,409(-3),,,,[地]千葉幸喜,05762,熊谷貴之,
