race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072307,リゲル特別(C1),2025-07-23,ダート,1200,右,晴,良,1,8,10,ホワイトマジック,2022101635,牡3,57,石川倭,05534,1:15.1,,**,-,-,-,-,2-1,38.7,3.4,2,448(0),,,,[地]五十嵐冬,05790,八嶋長久,100.0
202530072307,リゲル特別(C1),2025-07-23,ダート,1200,右,晴,良,2,2,2,キュータロー,2022103434,牡3,56,阿岸潤一,05653,1:15.6,2.1/2,**,-,-,-,-,8-1,38.8,21.2,6,486(0),,,,[地]櫻井拓章,05749,荒谷輝和,28.0
202530072307,リゲル特別(C1),2025-07-23,ダート,1200,右,晴,良,3,3,3,タイセイルヴァン,2022103859,牡3,57,黛弘人,01109,1:15.9,1.1/2,**,-,-,-,-,4-4,39.4,23.0,7,488(-6),,,,[東]新開幸一,01116,田中成奉,21.0
202530072307,リゲル特別(C1),2025-07-23,ダート,1200,右,晴,良,4,7,7,ローレルゼロ,2022106939,牡3,54,橋木太希,01215,1:16.1,1,**,-,-,-,-,3-5,39.6,5.4,3,472(-4),,,,[西]高橋康之,01135,（株）ローレルレー,14.0
202530072307,リゲル特別(C1),2025-07-23,ダート,1200,右,晴,良,5,8,9,スーパーキティ,2022105943,牝3,55,丹内祐次,01091,1:16.3,1,**,-,-,-,-,4-5,39.8,10.3,5,490(-4),,,,[東]菊川正達,01052,橋本善太,7.0
202530072307,リゲル特別(C1),2025-07-23,ダート,1200,右,晴,良,6,6,6,パーソナルレコード,2022103632,牡3,53,小林美駒,01206,1:16.3,アタマ,**,-,-,-,-,1-1,39.9,6.5,4,500(+2),,,,[西]高柳大輔,01159,水谷昌晃,
202530072307,リゲル特別(C1),2025-07-23,ダート,1200,右,晴,良,7,4,4,マロガレ,2022102805,牡3,54,渡辺準己,a05aa,1:16.5,3/4,**,-,-,-,-,9-9,39.5,166.2,9,468(-2),,,,[地]川島洋人,05706,石澤純平,
202530072307,リゲル特別(C1),2025-07-23,ダート,1200,右,晴,良,8,1,1,ベルレオーネ,2022103369,牡3,57,横山武史,01170,1:16.7,1,**,-,-,-,-,6-7,40.0,2.4,1,458(+2),,,,[東]天間昭一,01090,久松朋史,
202530072307,リゲル特別(C1),2025-07-23,ダート,1200,右,晴,良,9,7,8,クリムゾンジュエル,2022105942,牝3,55,桑村真明,05411,1:18.0,6,**,-,-,-,-,7-8,41.2,301.0,10,464(-6),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202530072307,リゲル特別(C1),2025-07-23,ダート,1200,右,晴,良,10,5,5,ジークリヒト,2022102472,牝3,55,落合玄太,05578,1:18.0,ハナ,**,-,-,-,-,10-10,40.7,54.9,8,426(-10),,,,[東]清水英克,01080,永見貴昭,
